# 5330 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5330
MWEBV: 0
REDSHIFT_HELIO: 0.08914708613284109
REDSHIFT_CMB: 0.08914708613284109
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71317668906273 g_PS1 1407.2923 64.8082 19.629039191831748 0.05
OBS: -4.356588344531365 g_PS1 2433.8289 112.082 19.03427490680635 0.05
OBS: 0.0 g_PS1 2678.9035 123.3681 18.930107306285265 0.05
OBS: 4.356588344531365 g_PS1 2710.3935 124.8182 18.917419147865917 0.05
OBS: 8.71317668906273 g_PS1 1949.0988 89.7593 19.275415344832286 0.05
OBS: 13.069765033594095 g_PS1 1192.0745 54.8971 19.80924149413431 0.05
OBS: 17.42635337812546 g_PS1 780.9524 35.9642 20.2684385677416 0.05
OBS: 21.782941722656822 g_PS1 479.1288 22.0647 20.798869312793215 0.05
OBS: 26.13953006718819 g_PS1 323.8751 14.915 21.22405601125695 0.05
OBS: 30.496118411719554 g_PS1 241.1204 11.104 21.54441505292586 0.05
OBS: 34.85270675625092 g_PS1 214.4188 9.8743 21.67184306677873 0.05
OBS: 39.209295100782285 g_PS1 177.6747 8.1822 21.875936023243717 0.05
OBS: -8.71317668906273 r_PS1 1186.2778 54.6301 19.81453402130974 0.05
OBS: -4.356588344531365 r_PS1 1972.9098 90.8559 19.26223190439669 0.05
OBS: 0.0 r_PS1 2911.3535 134.0728 18.839762652972144 0.05
OBS: 4.356588344531365 r_PS1 2689.1206 123.8386 18.92597430468792 0.05
OBS: 8.71317668906273 r_PS1 2190.2382 100.8642 19.14877160717351 0.05
OBS: 13.069765033594095 r_PS1 1675.3346 77.152 19.4397460916418 0.05
OBS: 17.42635337812546 r_PS1 1224.2655 56.3795 19.78031094155447 0.05
OBS: 21.782941722656822 r_PS1 920.774 42.4032 20.089617351584725 0.05
OBS: 26.13953006718819 r_PS1 721.3419 33.219 20.354647155223525 0.05
OBS: 30.496118411719554 r_PS1 566.9867 26.1107 20.616067860960896 0.05
OBS: 34.85270675625092 r_PS1 456.9927 21.0453 20.85022679848458 0.05
OBS: 39.209295100782285 r_PS1 390.1293 17.9661 21.021978591183625 0.05
OBS: -8.71317668906273 i_PS1 1282.9045 59.0799 19.729514174489637 0.05
OBS: -4.356588344531365 i_PS1 2019.5984 93.0059 19.236837478726052 0.05
OBS: 0.0 i_PS1 2083.5255 95.9499 19.20300293577835 0.05
OBS: 4.356588344531365 i_PS1 1967.3352 90.5991 19.265304104189962 0.05
OBS: 8.71317668906273 i_PS1 1340.7752 61.745 19.6816100627148 0.05
OBS: 13.069765033594095 i_PS1 1127.6351 51.9295 19.86957856323792 0.05
OBS: 17.42635337812546 i_PS1 981.5209 45.2007 20.02025108387397 0.05
OBS: 21.782941722656822 i_PS1 1085.614 49.9944 19.910811364016173 0.05
OBS: 26.13953006718819 i_PS1 990.9344 45.6342 20.009887721742523 0.05
OBS: 30.496118411719554 i_PS1 800.8629 36.8811 20.24110453106852 0.05
OBS: 34.85270675625092 i_PS1 571.9303 26.3384 20.606642276912776 0.05
OBS: 39.209295100782285 i_PS1 468.5053 21.5755 20.8232136264431 0.05
OBS: -8.71317668906273 z_PS1 1096.3534 50.4889 19.900123586267114 0.05
OBS: -4.356588344531365 z_PS1 1455.856 67.0446 19.592203922409528 0.05
OBS: 0.0 z_PS1 1475.4735 67.9481 19.577671466025862 0.05
OBS: 4.356588344531365 z_PS1 1234.3841 56.8455 19.771374237223966 0.05
OBS: 8.71317668906273 z_PS1 849.192 39.1067 20.177485253413533 0.05
OBS: 13.069765033594095 z_PS1 752.8738 34.6711 20.308194565866994 0.05
OBS: 17.42635337812546 z_PS1 683.4034 31.4719 20.413307194096483 0.05
OBS: 21.782941722656822 z_PS1 743.2364 34.2273 20.322182508829687 0.05
OBS: 26.13953006718819 z_PS1 756.0027 34.8152 20.30369166890057 0.05
OBS: 30.496118411719554 z_PS1 656.4079 30.2287 20.457065518300986 0.05
OBS: 34.85270675625092 z_PS1 540.8329 24.9063 20.66734233185885 0.05
OBS: 39.209295100782285 z_PS1 422.3253 19.4488 20.9358822389665 0.05
END:
