# 153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 153
MWEBV: 0
REDSHIFT_HELIO: 0.033406070247542066
REDSHIFT_CMB: 0.033406070247542066
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.267248561980336 g_PS1 17018.5171 783.7317 16.922695710991697 0.05
OBS: -4.133624280990168 g_PS1 21496.0638 989.9303 16.66910264390192 0.05
OBS: 0.0 g_PS1 22553.3878 1038.6219 16.616970531525844 0.05
OBS: 4.133624280990168 g_PS1 21362.0051 983.7567 16.675894962746256 0.05
OBS: 8.267248561980336 g_PS1 22970.2287 1057.8181 16.59708670039934 0.05
OBS: 12.400872842970504 g_PS1 18560.9712 854.7643 16.82849826008933 0.05
OBS: 16.534497123960673 g_PS1 13003.6347 598.8395 17.214838096442303 0.05
OBS: 20.668121404950842 g_PS1 9724.5531 447.8322 17.530325869564027 0.05
OBS: 24.801745685941007 g_PS1 6518.9291 300.2078 17.964559358585404 0.05
OBS: 28.935369966931177 g_PS1 5320.2087 245.0047 18.18517832527601 0.05
OBS: 33.068994247921346 g_PS1 3926.4691 180.8206 18.51499453345148 0.05
OBS: 37.202618528911515 g_PS1 3342.989 153.9503 18.689662647057443 0.05
OBS: -8.267248561980336 r_PS1 14031.1865 646.16 17.13226400747506 0.05
OBS: -4.133624280990168 r_PS1 21110.5716 972.1778 16.688750016952966 0.05
OBS: 0.0 r_PS1 23840.5344 1097.8972 16.556710036818426 0.05
OBS: 4.133624280990168 r_PS1 22607.4995 1041.1138 16.61436867375621 0.05
OBS: 8.267248561980336 r_PS1 23184.0062 1067.6629 16.587028788141158 0.05
OBS: 12.400872842970504 r_PS1 17999.9973 828.9305 16.861818897976843 0.05
OBS: 16.534497123960673 r_PS1 14917.915 686.9954 17.06572967798058 0.05
OBS: 20.668121404950842 r_PS1 13630.1766 627.6928 17.1637462935329 0.05
OBS: 24.801745685941007 r_PS1 12618.6267 581.1092 17.247469769159313 0.05
OBS: 28.935369966931177 r_PS1 12483.379 574.8808 17.25916961046302 0.05
OBS: 33.068994247921346 r_PS1 10288.9911 473.8256 17.469068016301577 0.05
OBS: 37.202618528911515 r_PS1 7963.9052 366.7514 17.747184797615333 0.05
OBS: -8.267248561980336 i_PS1 12555.9687 578.2237 17.252874437016537 0.05
OBS: -4.133624280990168 i_PS1 15268.38 703.1349 17.040517600139715 0.05
OBS: 0.0 i_PS1 13620.9844 627.2695 17.16447876382302 0.05
OBS: 4.133624280990168 i_PS1 12680.5019 583.9587 17.242158891685804 0.05
OBS: 8.267248561980336 i_PS1 9752.716 449.1292 17.527186056984533 0.05
OBS: 12.400872842970504 i_PS1 6985.2356 321.682 17.889547348769835 0.05
OBS: 16.534497123960673 i_PS1 7191.4307 331.1776 17.85796174328168 0.05
OBS: 20.668121404950842 i_PS1 7205.2084 331.8121 17.85588364001547 0.05
OBS: 24.801745685941007 i_PS1 8409.3949 387.2669 17.688088126080906 0.05
OBS: 28.935369966931177 i_PS1 10354.7631 476.8545 17.462149578695673 0.05
OBS: 33.068994247921346 i_PS1 9818.0842 452.1395 17.519933117586785 0.05
OBS: 37.202618528911515 i_PS1 7211.3959 332.0971 17.85495165505823 0.05
OBS: -8.267248561980336 z_PS1 9841.8687 453.2348 17.51730608132227 0.05
OBS: -4.133624280990168 z_PS1 12924.4461 595.1927 17.221470148272182 0.05
OBS: 0.0 z_PS1 13641.8296 628.2295 17.162818449251336 0.05
OBS: 4.133624280990168 z_PS1 12017.7994 553.4401 17.300437622015956 0.05
OBS: 8.267248561980336 z_PS1 10767.645 495.8684 17.4196981764672 0.05
OBS: 12.400872842970504 z_PS1 8525.1932 392.5997 17.673239430160145 0.05
OBS: 16.534497123960673 z_PS1 7330.3549 337.5753 17.837187503123445 0.05
OBS: 20.668121404950842 z_PS1 7859.4344 361.9403 17.761521759865456 0.05
OBS: 24.801745685941007 z_PS1 8991.9465 414.0944 17.615365709703998 0.05
OBS: 28.935369966931177 z_PS1 9379.6565 431.9491 17.569532664302525 0.05
OBS: 33.068994247921346 z_PS1 8917.0401 410.6449 17.624448201445684 0.05
OBS: 37.202618528911515 z_PS1 7377.1623 339.7309 17.83027665807805 0.05
END:
