# 535 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 535
MWEBV: 0
REDSHIFT_HELIO: 0.06730069512438756
REDSHIFT_CMB: 0.06730069512438756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5384055609951 g_PS1 2614.4546 120.4001 18.956547255993048 0.05
OBS: -4.26920278049755 g_PS1 3253.3649 149.823 18.719168052666767 0.05
OBS: 0.0 g_PS1 3484.0423 160.4461 18.644791437323985 0.05
OBS: 4.26920278049755 g_PS1 3564.0363 164.1299 18.62014471057915 0.05
OBS: 8.5384055609951 g_PS1 3327.7011 153.2463 18.694639210373285 0.05
OBS: 12.80760834149265 g_PS1 2340.431 107.7808 19.076760405680908 0.05
OBS: 17.0768111219902 g_PS1 1492.7767 68.7449 19.5650128570767 0.05
OBS: 21.34601390248775 g_PS1 877.8006 40.4242 20.14151033108598 0.05
OBS: 25.6152166829853 g_PS1 686.4361 31.6116 20.408499692250945 0.05
OBS: 29.88441946348285 g_PS1 567.0566 26.1139 20.61593389030997 0.05
OBS: 34.1536222439804 g_PS1 506.7775 23.338 20.73795660712858 0.05
OBS: 38.42282502447795 g_PS1 373.7778 17.2131 21.068466365236926 0.05
OBS: -8.5384055609951 r_PS1 2290.6284 105.4873 19.10011338179112 0.05
OBS: -4.26920278049755 r_PS1 3126.4602 143.9788 18.76236774621551 0.05
OBS: 0.0 r_PS1 4006.0635 184.486 18.493205419817098 0.05
OBS: 4.26920278049755 r_PS1 4214.257 194.0737 18.438197470085864 0.05
OBS: 8.5384055609951 r_PS1 3675.3152 169.2545 18.586763532716454 0.05
OBS: 12.80760834149265 r_PS1 3212.5521 147.9435 18.732874556484354 0.05
OBS: 17.0768111219902 r_PS1 2388.8213 110.0093 19.054540844665024 0.05
OBS: 21.34601390248775 r_PS1 2141.3602 98.6133 19.173275659795713 0.05
OBS: 25.6152166829853 r_PS1 1876.4942 86.4158 19.31663193714955 0.05
OBS: 29.88441946348285 r_PS1 1565.8702 72.111 19.51311063421949 0.05
OBS: 34.1536222439804 r_PS1 1317.2996 60.6639 19.700788593599267 0.05
OBS: 38.42282502447795 r_PS1 958.4298 44.1373 20.04609918253242 0.05
OBS: -8.5384055609951 i_PS1 1781.9796 82.0632 19.372743168286004 0.05
OBS: -4.26920278049755 i_PS1 2585.8435 119.0825 18.96849439811876 0.05
OBS: 0.0 i_PS1 2995.4767 137.9468 18.808835148517957 0.05
OBS: 4.26920278049755 i_PS1 3068.6665 141.3173 18.782625784402867 0.05
OBS: 8.5384055609951 i_PS1 2383.2819 109.7542 19.057061446951696 0.05
OBS: 12.80760834149265 i_PS1 1802.7644 83.0204 19.36015259060731 0.05
OBS: 17.0768111219902 i_PS1 1665.5946 76.7035 19.44607672677342 0.05
OBS: 21.34601390248775 i_PS1 1725.6004 79.4668 19.407649441219373 0.05
OBS: 25.6152166829853 i_PS1 1664.0879 76.6341 19.44705932594432 0.05
OBS: 29.88441946348285 i_PS1 1919.7662 88.4085 19.291879160737533 0.05
OBS: 34.1536222439804 i_PS1 1439.5217 66.2924 19.60445446768342 0.05
OBS: 38.42282502447795 i_PS1 1017.475 46.8565 19.981190638188576 0.05
OBS: -8.5384055609951 z_PS1 1767.2609 81.3854 19.38174832224636 0.05
OBS: -4.26920278049755 z_PS1 2239.6149 103.1381 19.124566616852952 0.05
OBS: 0.0 z_PS1 1965.3537 90.5079 19.266398214258672 0.05
OBS: 4.26920278049755 z_PS1 1786.7497 82.2829 19.369840694160356 0.05
OBS: 8.5384055609951 z_PS1 1383.8937 63.7307 19.64724316364192 0.05
OBS: 12.80760834149265 z_PS1 1189.6836 54.787 19.811421340281207 0.05
OBS: 17.0768111219902 z_PS1 1112.9124 51.2515 19.88384757345562 0.05
OBS: 21.34601390248775 z_PS1 1242.8927 57.2373 19.763915879996144 0.05
OBS: 25.6152166829853 z_PS1 1232.9526 56.7796 19.772634068465244 0.05
OBS: 29.88441946348285 z_PS1 1297.5908 59.7563 19.71715556405177 0.05
OBS: 34.1536222439804 z_PS1 1117.2749 51.4524 19.879599881397116 0.05
OBS: 38.42282502447795 z_PS1 936.6839 43.1359 20.071017364627263 0.05
END:
