# 3394 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3394
MWEBV: 0
REDSHIFT_HELIO: 0.05487004524410954
REDSHIFT_CMB: 0.05487004524410954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.438960361952876 g_PS1 5387.0503 248.0828 18.1716224315757 0.05
OBS: -4.219480180976438 g_PS1 8998.1996 414.3824 17.614610943565033 0.05
OBS: 0.0 g_PS1 9942.0254 457.8472 17.50631283384704 0.05
OBS: 4.219480180976438 g_PS1 8326.5613 383.4523 17.698835785218634 0.05
OBS: 8.438960361952876 g_PS1 5768.4402 265.6465 18.09735401476167 0.05
OBS: 12.658440542929315 g_PS1 4185.3901 192.7443 18.44566014225041 0.05
OBS: 16.877920723905753 g_PS1 2941.7807 135.474 18.82847424578828 0.05
OBS: 21.097400904882193 g_PS1 2078.6454 95.7252 19.205548969331648 0.05
OBS: 25.31688108585863 g_PS1 1434.7695 66.0736 19.608044686169258 0.05
OBS: 29.536361266835065 g_PS1 1085.7543 50.0008 19.91067113529792 0.05
OBS: 33.755841447811505 g_PS1 835.1648 38.4608 20.19556950931351 0.05
OBS: 37.975321628787945 g_PS1 734.1064 33.8068 20.33560245009155 0.05
OBS: -8.438960361952876 r_PS1 4613.8682 212.4765 18.3398370437457 0.05
OBS: -4.219480180976438 r_PS1 7352.6254 338.6009 17.83389389227942 0.05
OBS: 0.0 r_PS1 8939.9097 411.6981 17.621667168960432 0.05
OBS: 4.219480180976438 r_PS1 7166.5733 330.0329 17.861721129315185 0.05
OBS: 8.438960361952876 r_PS1 5620.2386 258.8216 18.125613120802832 0.05
OBS: 12.658440542929315 r_PS1 4424.5955 203.7602 18.38531607732381 0.05
OBS: 16.877920723905753 r_PS1 3604.3232 165.9852 18.60794069100206 0.05
OBS: 21.097400904882193 r_PS1 3468.2366 159.7182 18.649728209926025 0.05
OBS: 25.31688108585863 r_PS1 3321.6248 152.9665 18.69662357239293 0.05
OBS: 29.536361266835065 r_PS1 2495.4569 114.92 19.007124800847933 0.05
OBS: 33.755841447811505 r_PS1 2117.1515 97.4984 19.185620161725858 0.05
OBS: 37.975321628787945 r_PS1 1592.08 73.318 19.49508778863914 0.05
OBS: -8.438960361952876 i_PS1 3242.152 149.3066 18.722916555087995 0.05
OBS: -4.219480180976438 i_PS1 4764.3653 219.4071 18.30498737449794 0.05
OBS: 0.0 i_PS1 4531.3756 208.6776 18.35942485056015 0.05
OBS: 4.219480180976438 i_PS1 3775.7408 173.8793 18.557494562607467 0.05
OBS: 8.438960361952876 i_PS1 2575.4137 118.6022 18.972882512499226 0.05
OBS: 12.658440542929315 i_PS1 2032.1337 93.5832 19.230119297589415 0.05
OBS: 16.877920723905753 i_PS1 2184.1347 100.5831 19.15180146099392 0.05
OBS: 21.097400904882193 i_PS1 2645.7834 121.8428 18.943614265598118 0.05
OBS: 25.31688108585863 i_PS1 2633.2239 121.2644 18.94878054945498 0.05
OBS: 29.536361266835065 i_PS1 2457.6571 113.1793 19.02369678948068 0.05
OBS: 33.755841447811505 i_PS1 1912.1212 88.0564 19.29621148081016 0.05
OBS: 37.975321628787945 i_PS1 1487.184 68.4874 19.56908822226261 0.05
OBS: -8.438960361952876 z_PS1 3720.6112 171.3405 18.573464271434872 0.05
OBS: -4.219480180976438 z_PS1 4904.9548 225.8815 18.273412476120164 0.05
OBS: 0.0 z_PS1 4226.2946 194.6281 18.435100584067214 0.05
OBS: 4.219480180976438 z_PS1 3577.4951 164.7497 18.61605238676683 0.05
OBS: 8.438960361952876 z_PS1 2506.5806 115.4323 19.00229579985924 0.05
OBS: 12.658440542929315 z_PS1 2178.0191 100.3015 19.15484576638732 0.05
OBS: 16.877920723905753 z_PS1 1998.9676 92.0559 19.247985627968774 0.05
OBS: 21.097400904882193 z_PS1 2195.1015 101.0882 19.14636347804894 0.05
OBS: 25.31688108585863 z_PS1 2401.6086 110.5982 19.048744404921237 0.05
OBS: 29.536361266835065 z_PS1 2164.5393 99.6807 19.16158632522031 0.05
OBS: 33.755841447811505 z_PS1 1825.2291 84.0549 19.346706530163008 0.05
OBS: 37.975321628787945 z_PS1 1439.0083 66.2688 19.604841753762987 0.05
END:
