# 9006 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9006
MWEBV: 0
REDSHIFT_HELIO: 0.07842025121808843
REDSHIFT_CMB: 0.07842025121808843
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627362009744708 g_PS1 2235.4949 102.9483 19.126565783047262 0.05
OBS: -4.313681004872354 g_PS1 3358.9159 154.6838 18.684502182600095 0.05
OBS: 0.0 g_PS1 3471.0761 159.849 18.648839664639507 0.05
OBS: 4.313681004872354 g_PS1 3351.3181 154.3339 18.686960882182106 0.05
OBS: 8.627362009744708 g_PS1 2526.5791 116.3533 18.993667754440636 0.05
OBS: 12.941043014617062 g_PS1 1986.1205 91.4642 19.254986004509764 0.05
OBS: 17.254724019489416 g_PS1 1323.9685 60.971 19.695305898416702 0.05
OBS: 21.56840502436177 g_PS1 991.3449 45.6531 20.00943808825412 0.05
OBS: 25.882086029234124 g_PS1 676.2899 31.1443 20.424667760309994 0.05
OBS: 30.195767034106478 g_PS1 524.8386 24.1697 20.69993559730085 0.05
OBS: 34.50944803897883 g_PS1 450.5503 20.7486 20.865641701541488 0.05
OBS: 38.82312904385118 g_PS1 328.8613 15.1446 21.20746819797519 0.05
OBS: -8.627362009744708 r_PS1 1857.6142 85.5463 19.32761118350662 0.05
OBS: -4.313681004872354 r_PS1 2876.2051 132.4541 18.85295036200018 0.05
OBS: 0.0 r_PS1 3543.303 163.1751 18.626479257674795 0.05
OBS: 4.313681004872354 r_PS1 3307.0828 152.2968 18.701387334412498 0.05
OBS: 8.627362009744708 r_PS1 2906.7215 133.8595 18.84149144441384 0.05
OBS: 12.941043014617062 r_PS1 2220.6917 102.2666 19.133779312054795 0.05
OBS: 17.254724019489416 r_PS1 1904.2672 87.6947 19.300680261791722 0.05
OBS: 21.56840502436177 r_PS1 1539.5589 70.8993 19.53150919866319 0.05
OBS: 25.882086029234124 r_PS1 1372.1255 63.1887 19.65651537871893 0.05
OBS: 30.195767034106478 r_PS1 1043.6373 48.0613 19.953625991991082 0.05
OBS: 34.50944803897883 r_PS1 975.83 44.9386 20.026564581205538 0.05
OBS: 38.82312904385118 r_PS1 764.3212 35.1983 20.291810278096776 0.05
OBS: -8.627362009744708 i_PS1 1572.1534 72.4003 19.508762672300385 0.05
OBS: -4.313681004872354 i_PS1 2164.904 99.6975 19.161403369629056 0.05
OBS: 0.0 i_PS1 2125.6566 97.8901 19.181267254390658 0.05
OBS: 4.313681004872354 i_PS1 2252.7285 103.742 19.118227864662188 0.05
OBS: 8.627362009744708 i_PS1 1701.4122 78.3529 19.422976145884846 0.05
OBS: 12.941043014617062 i_PS1 1209.4644 55.6979 19.79351723440132 0.05
OBS: 17.254724019489416 i_PS1 1252.5942 57.6841 19.755474006366452 0.05
OBS: 21.56840502436177 i_PS1 1143.5576 52.6628 19.854354853000157 0.05
OBS: 25.882086029234124 i_PS1 1323.2705 60.9389 19.69587839491004 0.05
OBS: 30.195767034106478 i_PS1 1189.8066 54.7926 19.811309054302846 0.05
OBS: 34.50944803897883 i_PS1 1049.5463 48.3334 19.94749599849318 0.05
OBS: 38.82312904385118 i_PS1 851.4548 39.2109 20.17459597119746 0.05
OBS: -8.627362009744708 z_PS1 1673.3768 77.0619 19.44101560950265 0.05
OBS: -4.313681004872354 z_PS1 1966.6842 90.5692 19.26566340930201 0.05
OBS: 0.0 z_PS1 1849.0015 85.1497 19.33265682605031 0.05
OBS: 4.313681004872354 z_PS1 1537.175 70.7895 19.5331917184114 0.05
OBS: 8.627362009744708 z_PS1 1108.6936 51.0572 19.887971121638756 0.05
OBS: 12.941043014617062 z_PS1 853.4326 39.302 20.172076974442035 0.05
OBS: 17.254724019489416 z_PS1 880.3188 40.5402 20.138400063720812 0.05
OBS: 21.56840502436177 z_PS1 916.7393 42.2174 20.09438533875375 0.05
OBS: 25.882086029234124 z_PS1 1011.608 46.5863 19.98746935919513 0.05
OBS: 30.195767034106478 z_PS1 881.1131 40.5768 20.13742087174604 0.05
OBS: 34.50944803897883 z_PS1 883.4363 40.6837 20.134561959274627 0.05
OBS: 38.82312904385118 z_PS1 744.5941 34.2898 20.32020097418974 0.05
END:
