# 1367 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1367
MWEBV: 0
REDSHIFT_HELIO: 0.03749417014793332
REDSHIFT_CMB: 0.03749417014793332
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.299953361183466 g_PS1 14146.2295 651.4579 17.123398248281603 0.05
OBS: -4.149976680591733 g_PS1 20219.7844 931.1555 16.735558696739165 0.05
OBS: 0.0 g_PS1 21358.0225 983.5733 16.67609740279976 0.05
OBS: 4.149976680591733 g_PS1 20452.7631 941.8845 16.72312003133674 0.05
OBS: 8.299953361183466 g_PS1 18909.1286 870.7976 16.808321212536065 0.05
OBS: 12.449930041775199 g_PS1 13944.8243 642.1829 17.138967384597755 0.05
OBS: 16.59990672236693 g_PS1 11117.4596 511.9779 17.38498609577792 0.05
OBS: 20.749883402958666 g_PS1 6536.0689 300.9971 17.9617084511423 0.05
OBS: 24.899860083550397 g_PS1 4772.1387 219.7651 18.303217345215625 0.05
OBS: 29.04983676414213 g_PS1 3856.5562 177.601 18.534500827282447 0.05
OBS: 33.19981344473386 g_PS1 2735.6809 125.9828 18.907336401610497 0.05
OBS: 37.3497901253256 g_PS1 2432.9094 112.0396 19.03468517408398 0.05
OBS: -8.299953361183466 r_PS1 13829.7226 636.8823 17.14796632859919 0.05
OBS: -4.149976680591733 r_PS1 18830.8986 867.1949 16.812822386267847 0.05
OBS: 0.0 r_PS1 18903.3104 870.5296 16.80865533456801 0.05
OBS: 4.149976680591733 r_PS1 19402.2357 893.506 16.780370557102046 0.05
OBS: 8.299953361183466 r_PS1 16106.0105 741.7092 16.98253005494678 0.05
OBS: 12.449930041775199 r_PS1 13248.4594 610.1141 17.194586555372616 0.05
OBS: 16.59990672236693 r_PS1 11404.631 525.2027 17.357296900088766 0.05
OBS: 20.749883402958666 r_PS1 10120.3101 466.0575 17.487015453555067 0.05
OBS: 24.899860083550397 r_PS1 9877.562 454.8785 17.51337559083354 0.05
OBS: 29.04983676414213 r_PS1 9261.4428 426.5052 17.583303379101093 0.05
OBS: 33.19981344473386 r_PS1 7269.1361 334.7561 17.846292999548677 0.05
OBS: 37.3497901253256 r_PS1 5753.8477 264.9745 18.100104095717747 0.05
OBS: -8.299953361183466 i_PS1 11004.1926 506.7618 17.39610454356441 0.05
OBS: -4.149976680591733 i_PS1 12216.2306 562.5782 17.282656940885268 0.05
OBS: 0.0 i_PS1 11215.0919 516.4741 17.375492909289722 0.05
OBS: 4.149976680591733 i_PS1 10574.3701 486.9677 17.439363737538834 0.05
OBS: 8.299953361183466 i_PS1 8805.8544 405.5246 17.63807124798251 0.05
OBS: 12.449930041775199 i_PS1 6723.5417 309.6305 17.931004739962567 0.05
OBS: 16.59990672236693 i_PS1 5479.0198 252.3182 18.15324282218646 0.05
OBS: 20.749883402958666 i_PS1 6115.8007 281.643 18.03386669803014 0.05
OBS: 24.899860083550397 i_PS1 6929.4294 319.112 17.898256308421296 0.05
OBS: 29.04983676414213 i_PS1 7234.1877 333.1467 17.85152557524932 0.05
OBS: 33.19981344473386 i_PS1 6279.1813 289.167 18.005242450578336 0.05
OBS: 37.3497901253256 i_PS1 4680.3156 215.5365 18.32431216008028 0.05
OBS: -8.299953361183466 z_PS1 9073.9244 417.8697 17.605512103917295 0.05
OBS: -4.149976680591733 z_PS1 9579.2691 441.1416 17.54666906608235 0.05
OBS: 0.0 z_PS1 9419.4596 433.7821 17.56493502801248 0.05
OBS: 4.149976680591733 z_PS1 8872.4958 408.5935 17.62988549711377 0.05
OBS: 8.299953361183466 z_PS1 7999.7866 368.4038 17.742303996293995 0.05
OBS: 12.449930041775199 z_PS1 6159.1297 283.6384 18.026201626908996 0.05
OBS: 16.59990672236693 z_PS1 6303.933 290.3068 18.000971025110026 0.05
OBS: 20.749883402958666 z_PS1 6637.4724 305.6669 17.944993172177192 0.05
OBS: 24.899860083550397 z_PS1 6673.2344 307.3138 17.939159044449443 0.05
OBS: 29.04983676414213 z_PS1 5900.6907 271.7368 18.072742877583163 0.05
OBS: 33.19981344473386 z_PS1 5462.9324 251.5773 18.156435434175627 0.05
OBS: 37.3497901253256 z_PS1 4646.9129 213.9982 18.332088658913392 0.05
END:
