# 5405 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5405
MWEBV: 0
REDSHIFT_HELIO: 0.028587480441474668
REDSHIFT_CMB: 0.028587480441474668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228699843531798 g_PS1 18103.9804 833.7191 16.85556482370091 0.05
OBS: -4.114349921765899 g_PS1 24091.9423 1109.4749 16.54532046286444 0.05
OBS: 0.0 g_PS1 23518.8891 1083.0849 16.571457987785994 0.05
OBS: 4.114349921765899 g_PS1 24823.1564 1143.1486 16.512857493206656 0.05
OBS: 8.228699843531798 g_PS1 19596.9611 902.4734 16.7695281760234 0.05
OBS: 12.343049765297696 g_PS1 14035.8093 646.3729 17.131906350113713 0.05
OBS: 16.457399687063596 g_PS1 8949.6251 412.1455 17.62048789062559 0.05
OBS: 20.571749608829496 g_PS1 6544.457 301.3834 17.96031594912416 0.05
OBS: 24.686099530595392 g_PS1 4615.9766 212.5736 18.339340998703204 0.05
OBS: 28.800449452361292 g_PS1 3940.2515 181.4553 18.511190155767558 0.05
OBS: 32.91479937412719 g_PS1 3182.479 146.5586 18.7430861424932 0.05
OBS: 37.02914929589309 g_PS1 2654.2211 122.2314 18.940157243271248 0.05
OBS: -8.228699843531798 r_PS1 19784.5602 911.1127 16.759184000534585 0.05
OBS: -4.114349921765899 r_PS1 24425.0027 1124.8129 16.530413446912455 0.05
OBS: 0.0 r_PS1 25866.9013 1191.2148 16.468138984613347 0.05
OBS: 4.114349921765899 r_PS1 23988.2238 1104.6985 16.550004771610013 0.05
OBS: 8.228699843531798 r_PS1 24153.4444 1112.3072 16.542552321393128 0.05
OBS: 12.343049765297696 r_PS1 20746.0604 955.3914 16.707660906709012 0.05
OBS: 16.457399687063596 r_PS1 14316.6772 659.3074 17.110394415620352 0.05
OBS: 20.571749608829496 r_PS1 13676.0801 629.8068 17.16009590820818 0.05
OBS: 24.686099530595392 r_PS1 11618.8251 535.0667 17.337094461689215 0.05
OBS: 28.800449452361292 r_PS1 8613.7394 396.6774 17.662020676543726 0.05
OBS: 32.91479937412719 r_PS1 7250.3299 333.89 17.84910557910051 0.05
OBS: 37.02914929589309 r_PS1 6583.8092 303.1956 17.953806906621104 0.05
OBS: -8.228699843531798 i_PS1 14657.4577 675.0009 17.08485337316771 0.05
OBS: -4.114349921765899 i_PS1 16982.2871 782.0632 16.92500955438931 0.05
OBS: 0.0 i_PS1 17277.0182 795.6361 16.906328021234287 0.05
OBS: 4.114349921765899 i_PS1 15685.631 722.35 17.01124501148841 0.05
OBS: 8.228699843531798 i_PS1 14240.6125 655.8044 17.11617832574785 0.05
OBS: 12.343049765297696 i_PS1 12455.2664 573.5862 17.26161745204564 0.05
OBS: 16.457399687063596 i_PS1 9807.6677 451.6598 17.521085639699066 0.05
OBS: 20.571749608829496 i_PS1 9666.9359 445.1789 17.536777898588532 0.05
OBS: 24.686099530595392 i_PS1 8828.0335 406.546 17.635340068077056 0.05
OBS: 28.800449452361292 i_PS1 7723.7867 355.6935 17.780424314029652 0.05
OBS: 32.91479937412719 i_PS1 6894.4613 317.5017 17.9037491506818 0.05
OBS: 37.02914929589309 i_PS1 5480.2609 252.3753 18.152996916032055 0.05
OBS: -8.228699843531798 z_PS1 9983.0979 459.7386 17.5018366787498 0.05
OBS: -4.114349921765899 z_PS1 13427.1486 618.343 17.180040509147133 0.05
OBS: 0.0 z_PS1 14455.0432 665.6793 17.099951513289053 0.05
OBS: 4.114349921765899 z_PS1 12265.4335 564.8441 17.27829274057388 0.05
OBS: 8.228699843531798 z_PS1 12489.5764 575.1662 17.25863072909693 0.05
OBS: 12.343049765297696 z_PS1 11993.0852 552.302 17.302672704667696 0.05
OBS: 16.457399687063596 z_PS1 11425.7335 526.1745 17.355289778137976 0.05
OBS: 20.571749608829496 z_PS1 11404.6827 525.205 17.357291980653716 0.05
OBS: 24.686099530595392 z_PS1 9973.1647 459.2812 17.502917520736478 0.05
OBS: 28.800449452361292 z_PS1 8317.5309 383.0365 17.700013936099804 0.05
OBS: 32.91479937412719 z_PS1 6553.2829 301.7898 17.958852701338767 0.05
OBS: 37.02914929589309 z_PS1 4913.9413 226.2954 18.271425094833017 0.05
END:
