# 4635 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4635
MWEBV: 0
REDSHIFT_HELIO: 0.03980920639964101
REDSHIFT_CMB: 0.03980920639964101
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318473651197127 g_PS1 9435.0868 434.5018 17.563135254819745 0.05
OBS: -4.159236825598564 g_PS1 12630.3577 581.6495 17.246460878508035 0.05
OBS: 0.0 g_PS1 11889.4976 547.5316 17.312091239106728 0.05
OBS: 4.159236825598564 g_PS1 11581.8667 533.3647 17.340553598530484 0.05
OBS: 8.318473651197127 g_PS1 9891.1205 455.5029 17.51188626664709 0.05
OBS: 12.477710476795691 g_PS1 6891.4256 317.3619 17.90422732386267 0.05
OBS: 16.636947302394255 g_PS1 5274.273 242.8892 18.1945934891661 0.05
OBS: 20.796184127992817 g_PS1 3623.3343 166.8607 18.602228985725223 0.05
OBS: 24.955420953591382 g_PS1 2888.018 132.9981 18.84850024948032 0.05
OBS: 29.114657779189947 g_PS1 2162.6769 99.5949 19.162520918143212 0.05
OBS: 33.27389460478851 g_PS1 1821.288 83.8734 19.349053417908273 0.05
OBS: 37.43313143038707 g_PS1 1372.4589 63.2041 19.65625165468132 0.05
OBS: -8.318473651197127 r_PS1 10646.9041 490.3081 17.431941643668125 0.05
OBS: -4.159236825598564 r_PS1 11886.9574 547.4146 17.312323231121653 0.05
OBS: 0.0 r_PS1 12296.2294 566.2623 17.275570111083816 0.05
OBS: 4.159236825598564 r_PS1 11984.7287 551.9172 17.303429485870023 0.05
OBS: 8.318473651197127 r_PS1 10217.7813 470.5462 17.476608489525294 0.05
OBS: 12.477710476795691 r_PS1 7882.1485 362.9864 17.75838846778889 0.05
OBS: 16.636947302394255 r_PS1 7185.0071 330.8818 17.8589319884016 0.05
OBS: 20.796184127992817 r_PS1 5828.5043 268.4125 18.08610720073522 0.05
OBS: 24.955420953591382 r_PS1 6086.89 280.3116 18.039011374233862 0.05
OBS: 29.114657779189947 r_PS1 5475.0349 252.1347 18.154032769872373 0.05
OBS: 33.27389460478851 r_PS1 4633.654 213.3877 18.33519098810713 0.05
OBS: 37.43313143038707 r_PS1 3952.8349 182.0348 18.507728302510458 0.05
OBS: -8.318473651197127 i_PS1 8070.1217 371.6428 17.732799787086016 0.05
OBS: -4.159236825598564 i_PS1 8249.725 379.9139 17.708901322941678 0.05
OBS: 0.0 i_PS1 6877.0915 316.7018 17.906487992680006 0.05
OBS: 4.159236825598564 i_PS1 7693.7035 354.3081 17.78466138739285 0.05
OBS: 8.318473651197127 i_PS1 6572.5752 302.6783 17.95566109253647 0.05
OBS: 12.477710476795691 i_PS1 4955.0284 228.1875 18.262384629262083 0.05
OBS: 16.636947302394255 i_PS1 3678.4112 169.3971 18.585849303223135 0.05
OBS: 20.796184127992817 i_PS1 3896.6524 179.4475 18.52327083870589 0.05
OBS: 24.955420953591382 i_PS1 4444.0763 204.6573 18.380546243804712 0.05
OBS: 29.114657779189947 i_PS1 4740.9898 218.3306 18.31032744479069 0.05
OBS: 33.27389460478851 i_PS1 4588.3546 211.3015 18.34585757502643 0.05
OBS: 37.43313143038707 i_PS1 3676.9353 169.3291 18.586285018668093 0.05
OBS: -8.318473651197127 z_PS1 6533.229 300.8663 17.962180300412868 0.05
OBS: -4.159236825598564 z_PS1 7520.5914 346.336 17.80937001916639 0.05
OBS: 0.0 z_PS1 7789.8801 358.7372 17.77117306051064 0.05
OBS: 4.159236825598564 z_PS1 6990.4222 321.9208 17.888741487536954 0.05
OBS: 8.318473651197127 z_PS1 5904.1233 271.8949 18.0721114607023 0.05
OBS: 12.477710476795691 z_PS1 5322.0797 245.0908 18.184796562313675 0.05
OBS: 16.636947302394255 z_PS1 4524.536 208.3626 18.361064883516356 0.05
OBS: 20.796184127992817 z_PS1 4430.7415 204.0432 18.383808972264678 0.05
OBS: 24.955420953591382 z_PS1 4714.8209 217.1255 18.31633699302304 0.05
OBS: 29.114657779189947 z_PS1 4858.5649 223.7452 18.28372997889124 0.05
OBS: 33.27389460478851 z_PS1 5170.8069 238.1245 18.216104190873885 0.05
OBS: 37.43313143038707 z_PS1 3844.816 177.0603 18.53781109461878 0.05
END:
