# 6497 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6497
MWEBV: 0
REDSHIFT_HELIO: 0.06248120820164328
REDSHIFT_CMB: 0.06248120820164328
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499849665613146 g_PS1 4654.6568 214.3549 18.330280830269725 0.05
OBS: -4.249924832806573 g_PS1 8894.2316 409.5945 17.627228917590873 0.05
OBS: 0.0 g_PS1 10412.7603 479.5253 17.456085326207138 0.05
OBS: 4.249924832806573 g_PS1 9221.1852 424.6513 17.588033135378495 0.05
OBS: 8.499849665613146 g_PS1 7252.6315 333.996 17.84876096322199 0.05
OBS: 12.749774498419718 g_PS1 4630.3567 213.2358 18.33596388887068 0.05
OBS: 16.999699331226292 g_PS1 3357.5854 154.6225 18.684932338238017 0.05
OBS: 21.249624164032866 g_PS1 2483.9057 114.3881 19.01216223366024 0.05
OBS: 25.499548996839437 g_PS1 1571.7352 72.3811 19.509051521398202 0.05
OBS: 29.74947382964601 g_PS1 1209.208 55.6861 19.79374744552666 0.05
OBS: 33.999398662452585 g_PS1 901.8431 41.5314 20.11217249848315 0.05
OBS: 38.249323495259155 g_PS1 851.6367 39.2193 20.17436404393912 0.05
OBS: -8.499849665613146 r_PS1 4466.2272 205.6774 18.375147973094563 0.05
OBS: -4.249924832806573 r_PS1 7200.9739 331.6171 17.856521913087544 0.05
OBS: 0.0 r_PS1 9306.6855 428.5887 17.57801240588438 0.05
OBS: 4.249924832806573 r_PS1 8076.5939 371.9409 17.731929386033098 0.05
OBS: 8.499849665613146 r_PS1 7043.7213 324.3754 17.88049459540216 0.05
OBS: 12.749774498419718 r_PS1 5566.0013 256.3238 18.13614174011156 0.05
OBS: 16.999699331226292 r_PS1 4020.1003 185.1325 18.489407791444744 0.05
OBS: 21.249624164032866 r_PS1 3434.7638 158.1767 18.660257819669926 0.05
OBS: 25.499548996839437 r_PS1 3282.967 151.1862 18.70933372145692 0.05
OBS: 29.74947382964601 r_PS1 2820.4735 129.8876 18.87419493063001 0.05
OBS: 33.999398662452585 r_PS1 2202.9821 101.4511 19.142472578752432 0.05
OBS: 38.249323495259155 r_PS1 1847.2539 85.0692 19.333683497288792 0.05
OBS: -8.499849665613146 i_PS1 3868.1976 178.1371 18.53122837723472 0.05
OBS: -4.249924832806573 i_PS1 4961.6023 228.4902 18.26094511633225 0.05
OBS: 0.0 i_PS1 5277.0531 243.0173 18.194021339278418 0.05
OBS: 4.249924832806573 i_PS1 4431.2515 204.0667 18.383684003462015 0.05
OBS: 8.499849665613146 i_PS1 3919.7521 180.5113 18.51685351000985 0.05
OBS: 12.749774498419718 i_PS1 2825.5913 130.1233 18.87222661960667 0.05
OBS: 16.999699331226292 i_PS1 2437.2684 112.2404 19.032741620061728 0.05
OBS: 21.249624164032866 i_PS1 2698.9483 124.2912 18.922013574155496 0.05
OBS: 25.499548996839437 i_PS1 2676.2349 123.2452 18.931189428573038 0.05
OBS: 29.74947382964601 i_PS1 2479.8689 114.2022 19.013928194879863 0.05
OBS: 33.999398662452585 i_PS1 2320.2185 106.85 19.08617778598581 0.05
OBS: 38.249323495259155 i_PS1 1946.2476 89.628 19.277004775707645 0.05
OBS: -8.499849665613146 z_PS1 3293.6164 151.6766 18.7058174621878 0.05
OBS: -4.249924832806573 z_PS1 4141.1276 190.706 18.45720347598544 0.05
OBS: 0.0 z_PS1 3792.2577 174.6399 18.55275540429472 0.05
OBS: 4.249924832806573 z_PS1 3418.0544 157.4072 18.665552589509705 0.05
OBS: 8.499849665613146 z_PS1 2768.5786 127.4978 18.894357873808175 0.05
OBS: 12.749774498419718 z_PS1 2197.6438 101.2052 19.145106721027034 0.05
OBS: 16.999699331226292 z_PS1 2076.2962 95.617 19.206776702588243 0.05
OBS: 21.249624164032866 z_PS1 2379.3279 109.5721 19.05886423515026 0.05
OBS: 25.499548996839437 z_PS1 2349.3919 108.1935 19.07261132778869 0.05
OBS: 29.74947382964601 z_PS1 2176.4338 100.2285 19.15563634224044 0.05
OBS: 33.999398662452585 z_PS1 1959.2203 90.2254 19.269791835571194 0.05
OBS: 38.249323495259155 z_PS1 1564.0626 72.0277 19.514364681658463 0.05
END:
