# 1906 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1906
MWEBV: 0
REDSHIFT_HELIO: 0.07320075233898396
REDSHIFT_CMB: 0.07320075233898396
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585606018711871 g_PS1 3112.456 143.3339 18.76724194401064 0.05
OBS: -4.292803009355936 g_PS1 4240.1111 195.2643 18.431556917090333 0.05
OBS: 0.0 g_PS1 3992.9707 183.8831 18.496759689831233 0.05
OBS: 4.292803009355936 g_PS1 3357.9448 154.6391 18.684816130160094 0.05
OBS: 8.585606018711871 g_PS1 2697.2534 124.2131 18.922695643859914 0.05
OBS: 12.878409028067807 g_PS1 1918.3119 88.3415 19.292701969017482 0.05
OBS: 17.171212037423743 g_PS1 1407.1448 64.8014 19.629153046193842 0.05
OBS: 21.46401504677968 g_PS1 897.5965 41.3358 20.117297112565886 0.05
OBS: 25.756818056135614 g_PS1 683.6835 31.4848 20.41286218372496 0.05
OBS: 30.04962106549155 g_PS1 545.4082 25.117 20.658195753508007 0.05
OBS: 34.342424074847486 g_PS1 406.7803 18.7329 20.976600103800806 0.05
OBS: 38.63522708420342 g_PS1 355.7046 16.3808 21.122276201267066 0.05
OBS: -8.585606018711871 r_PS1 2959.9799 136.3121 18.821778079778927 0.05
OBS: -4.292803009355936 r_PS1 3376.3679 155.4875 18.678875578582453 0.05
OBS: 0.0 r_PS1 4099.3003 188.7798 18.46822565961043 0.05
OBS: 4.292803009355936 r_PS1 3305.5405 152.2258 18.701893788147164 0.05
OBS: 8.585606018711871 r_PS1 2831.2159 130.3823 18.870067536504234 0.05
OBS: 12.878409028067807 r_PS1 2383.3909 109.7592 19.05701180789588 0.05
OBS: 17.171212037423743 r_PS1 1888.1258 86.9514 19.309922668151156 0.05
OBS: 21.46401504677968 r_PS1 1664.2189 76.6401 19.44697387209287 0.05
OBS: 25.756818056135614 r_PS1 1537.875 70.8218 19.532697427588243 0.05
OBS: 30.04962106549155 r_PS1 1383.3991 63.7079 19.64763129625121 0.05
OBS: 34.342424074847486 r_PS1 1067.9588 49.1813 19.928613754246605 0.05
OBS: 38.63522708420342 r_PS1 842.6438 38.8052 20.185889882179453 0.05
OBS: -8.585606018711871 i_PS1 1904.5977 87.71 19.30049185486618 0.05
OBS: -4.292803009355936 i_PS1 2509.1216 115.5493 19.00119574650948 0.05
OBS: 0.0 i_PS1 2305.2186 106.1592 19.093219719424727 0.05
OBS: 4.292803009355936 i_PS1 2235.021 102.9265 19.12679597246406 0.05
OBS: 8.585606018711871 i_PS1 1862.8997 85.7897 19.32452629056543 0.05
OBS: 12.878409028067807 i_PS1 1610.5679 74.1694 19.482552369110635 0.05
OBS: 17.171212037423743 i_PS1 1342.613 61.8296 19.68012284670614 0.05
OBS: 21.46401504677968 i_PS1 1314.3301 60.5271 19.703238865639776 0.05
OBS: 25.756818056135614 i_PS1 1441.5388 66.3853 19.602934195211002 0.05
OBS: 30.04962106549155 i_PS1 1575.051 72.5338 19.506763432522696 0.05
OBS: 34.342424074847486 i_PS1 1314.7724 60.5475 19.702873548561005 0.05
OBS: 38.63522708420342 i_PS1 947.8114 43.6483 20.058195235124742 0.05
OBS: -8.585606018711871 z_PS1 1718.0859 79.1208 19.412387843954896 0.05
OBS: -4.292803009355936 z_PS1 2089.3981 96.2203 19.199947013743753 0.05
OBS: 0.0 z_PS1 2045.252 94.1873 19.22313292684702 0.05
OBS: 4.292803009355936 z_PS1 1755.6379 80.8501 19.388912657126003 0.05
OBS: 8.585606018711871 z_PS1 1465.4105 67.4846 19.585101725473248 0.05
OBS: 12.878409028067807 z_PS1 1183.9847 54.5245 19.816634760339877 0.05
OBS: 17.171212037423743 z_PS1 1031.2022 47.4886 19.966640407722213 0.05
OBS: 21.46401504677968 z_PS1 1106.939 50.9764 19.889690795581455 0.05
OBS: 25.756818056135614 z_PS1 1222.3297 56.2904 19.782029112750994 0.05
OBS: 30.04962106549155 z_PS1 1224.4145 56.3864 19.780178802424484 0.05
OBS: 34.342424074847486 z_PS1 1056.3417 48.6463 19.940488985019154 0.05
OBS: 38.63522708420342 z_PS1 858.9519 39.5562 20.165077898143757 0.05
END:
