# 1434 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1434
MWEBV: 0
REDSHIFT_HELIO: 0.09700281189175317
REDSHIFT_CMB: 0.09700281189175317
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.776022495134026 g_PS1 1316.9719 60.6488 19.701058710561096 0.05
OBS: -4.388011247567013 g_PS1 1942.4445 89.4529 19.27912845056384 0.05
OBS: 0.0 g_PS1 2153.3937 99.1674 19.16719138673834 0.05
OBS: 4.388011247567013 g_PS1 1880.5375 86.602 19.314294991132726 0.05
OBS: 8.776022495134026 g_PS1 1642.4558 75.6379 19.46126579719059 0.05
OBS: 13.164033742701038 g_PS1 1091.447 50.263 19.904993387085728 0.05
OBS: 17.55204499026805 g_PS1 772.1742 35.5599 20.280711750721682 0.05
OBS: 21.940056237835066 g_PS1 518.1598 23.8621 20.713840664081395 0.05
OBS: 26.328067485402077 g_PS1 388.9369 17.9112 21.025302114291996 0.05
OBS: 30.716078732969088 g_PS1 285.9632 13.1691 21.35922473666351 0.05
OBS: 35.1040899805361 g_PS1 245.3853 11.3004 21.52537881768869 0.05
OBS: 39.49210122810312 g_PS1 189.5167 8.7276 21.80588131947928 0.05
OBS: -8.776022495134026 r_PS1 887.6257 40.8767 20.129425350137033 0.05
OBS: -4.388011247567013 r_PS1 1845.1657 84.973 19.334911572002817 0.05
OBS: 0.0 r_PS1 1904.8204 87.7202 19.3003649223076 0.05
OBS: 4.388011247567013 r_PS1 1959.5272 90.2396 19.2696217388509 0.05
OBS: 8.776022495134026 r_PS1 1734.1346 79.8598 19.40229300508641 0.05
OBS: 13.164033742701038 r_PS1 1413.5831 65.0979 19.624196662326657 0.05
OBS: 17.55204499026805 r_PS1 1109.263 51.0835 19.887413646215904 0.05
OBS: 21.940056237835066 r_PS1 966.8179 44.5236 20.0366383056739 0.05
OBS: 26.328067485402077 r_PS1 906.0909 41.727 20.107070557928292 0.05
OBS: 30.716078732969088 r_PS1 633.2924 29.1642 20.495989292263538 0.05
OBS: 35.1040899805361 r_PS1 550.7376 25.3624 20.64763820719072 0.05
OBS: 39.49210122810312 r_PS1 466.2741 21.4727 20.828396739353725 0.05
OBS: -8.776022495134026 i_PS1 792.2151 36.4829 20.252892169587266 0.05
OBS: -4.388011247567013 i_PS1 1383.6222 63.7182 19.647456226288526 0.05
OBS: 0.0 i_PS1 1659.1244 76.4055 19.450302655467237 0.05
OBS: 4.388011247567013 i_PS1 1651.8576 76.0709 19.45506845460627 0.05
OBS: 8.776022495134026 i_PS1 1379.6142 63.5336 19.65060587301909 0.05
OBS: 13.164033742701038 i_PS1 1071.8345 49.3598 19.924680648899642 0.05
OBS: 17.55204499026805 i_PS1 946.2734 43.5775 20.059958399866296 0.05
OBS: 21.940056237835066 i_PS1 964.2557 44.4056 20.039519493170427 0.05
OBS: 26.328067485402077 i_PS1 910.4963 41.9299 20.101804547895167 0.05
OBS: 30.716078732969088 i_PS1 823.6023 37.9283 20.210706123920286 0.05
OBS: 35.1040899805361 i_PS1 733.7882 33.7922 20.33607314504385 0.05
OBS: 39.49210122810312 i_PS1 485.4306 22.3549 20.784682207399534 0.05
OBS: -8.776022495134026 z_PS1 759.3658 34.9701 20.298872431699646 0.05
OBS: -4.388011247567013 z_PS1 1122.2234 51.6803 19.874801724498223 0.05
OBS: 0.0 z_PS1 1230.8564 56.683 19.774481522619038 0.05
OBS: 4.388011247567013 z_PS1 1049.4108 48.3272 19.94763620782027 0.05
OBS: 8.776022495134026 z_PS1 786.2497 36.2081 20.261098746369356 0.05
OBS: 13.164033742701038 z_PS1 619.7228 28.5393 20.5195063011743 0.05
OBS: 17.55204499026805 z_PS1 592.7759 27.2983 20.567773604047947 0.05
OBS: 21.940056237835066 z_PS1 638.7901 29.4174 20.48660461156531 0.05
OBS: 26.328067485402077 z_PS1 625.6641 28.8129 20.509146833301042 0.05
OBS: 30.716078732969088 z_PS1 618.1532 28.467 20.522259697544136 0.05
OBS: 35.1040899805361 z_PS1 601.6835 27.7085 20.55157982147336 0.05
OBS: 39.49210122810312 z_PS1 480.3686 22.1218 20.796063570225964 0.05
END:
