# 5679 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5679
MWEBV: 0
REDSHIFT_HELIO: 0.0374070993495495
REDSHIFT_CMB: 0.0374070993495495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.299256794796396 g_PS1 6798.9008 313.101 17.918903238444848 0.05
OBS: -4.149628397398198 g_PS1 11193.525 515.4809 17.377582815276213 0.05
OBS: 0.0 g_PS1 11550.0479 531.8994 17.343540540753203 0.05
OBS: 4.149628397398198 g_PS1 13288.3489 611.9511 17.191322444953688 0.05
OBS: 8.299256794796396 g_PS1 11246.1634 517.905 17.372489022766324 0.05
OBS: 12.448885192194593 g_PS1 7870.924 362.4694 17.759935707711584 0.05
OBS: 16.59851358959279 g_PS1 5332.4144 245.5668 18.18269026124075 0.05
OBS: 20.748141986990987 g_PS1 3410.0361 157.038 18.6681025476179 0.05
OBS: 24.897770384389187 g_PS1 2556.4875 117.7306 18.980890814079057 0.05
OBS: 29.047398781787386 g_PS1 2106.4076 97.0037 19.191143955219044 0.05
OBS: 33.19702717918558 g_PS1 1684.9306 77.5939 19.433544938883955 0.05
OBS: 37.34665557658378 g_PS1 1467.3142 67.5723 19.58369216835592 0.05
OBS: -8.299256794796396 r_PS1 6905.3907 318.005 17.902029366958004 0.05
OBS: -4.149628397398198 r_PS1 10765.4573 495.7676 17.41991878854749 0.05
OBS: 0.0 r_PS1 13779.099 634.551 17.151947946465974 0.05
OBS: 4.149628397398198 r_PS1 12368.3569 569.5839 17.269219975917256 0.05
OBS: 8.299256794796396 r_PS1 11837.617 545.1424 17.316839286258627 0.05
OBS: 12.448885192194593 r_PS1 9301.6095 428.3549 17.57860473761686 0.05
OBS: 16.59851358959279 r_PS1 7259.6281 334.3182 17.847714069089914 0.05
OBS: 20.748141986990987 r_PS1 6534.5923 300.9291 17.961953753522472 0.05
OBS: 24.897770384389187 r_PS1 6432.1306 296.2106 17.97911286588703 0.05
OBS: 29.047398781787386 r_PS1 5459.8796 251.4367 18.157042336690267 0.05
OBS: 33.19702717918558 r_PS1 4588.2523 211.2968 18.34588177399772 0.05
OBS: 37.34665557658378 r_PS1 3543.1867 163.1698 18.626514895556653 0.05
OBS: -8.299256794796396 i_PS1 6344.167 292.1597 17.99406348433276 0.05
OBS: -4.149628397398198 i_PS1 8401.3942 386.8985 17.689121592707114 0.05
OBS: 0.0 i_PS1 8924.2783 410.9782 17.623567238069924 0.05
OBS: 4.149628397398198 i_PS1 7900.2672 363.8208 17.755895543904572 0.05
OBS: 8.299256794796396 i_PS1 6651.1357 306.2961 17.94276047402736 0.05
OBS: 12.448885192194593 i_PS1 4537.4483 208.9572 18.357970779472595 0.05
OBS: 16.59851358959279 i_PS1 4809.822 221.5005 18.294677481885916 0.05
OBS: 20.748141986990987 i_PS1 5989.6848 275.8352 18.056490070387714 0.05
OBS: 24.897770384389187 i_PS1 5765.9747 265.5329 18.097818176337817 0.05
OBS: 29.047398781787386 i_PS1 4536.7997 208.9273 18.358125990860945 0.05
OBS: 33.19702717918558 i_PS1 4061.3237 187.0309 18.47833099483654 0.05
OBS: 37.34665557658378 i_PS1 3142.3492 144.7105 18.75686390013662 0.05
OBS: -8.299256794796396 z_PS1 5535.9064 254.9379 18.142028146266835 0.05
OBS: -4.149628397398198 z_PS1 6202.0585 285.6153 18.01866035096567 0.05
OBS: 0.0 z_PS1 7186.4224 330.947 17.85871814426962 0.05
OBS: 4.149628397398198 z_PS1 6800.1821 313.16 17.918698637488337 0.05
OBS: 8.299256794796396 z_PS1 6425.9027 295.9238 17.98016464428932 0.05
OBS: 12.448885192194593 z_PS1 5653.272 260.3428 18.119250303874622 0.05
OBS: 16.59851358959279 z_PS1 5257.7665 242.1291 18.197996765698264 0.05
OBS: 20.748141986990987 z_PS1 5137.8435 236.6064 18.223047827032293 0.05
OBS: 24.897770384389187 z_PS1 4581.7205 210.996 18.347428529057474 0.05
OBS: 29.047398781787386 z_PS1 4509.0612 207.6499 18.36478467731282 0.05
OBS: 33.19702717918558 z_PS1 3872.2261 178.3226 18.530098234572428 0.05
OBS: 37.34665557658378 z_PS1 2804.7123 129.1618 18.880279211887164 0.05
END:
