# 702 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 702
MWEBV: 0
REDSHIFT_HELIO: 0.07022499550402908
REDSHIFT_CMB: 0.07022499550402908
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561799964032232 g_PS1 2736.9664 126.042 18.906826343373147 0.05
OBS: -4.280899982016116 g_PS1 4437.8328 204.3698 18.382072658400958 0.05
OBS: 0.0 g_PS1 4494.0372 206.9581 18.36840834183993 0.05
OBS: 4.280899982016116 g_PS1 4020.3869 185.1457 18.4893303690607 0.05
OBS: 8.561799964032232 g_PS1 2897.1982 133.4209 18.845054487754837 0.05
OBS: 12.842699946048349 g_PS1 1932.1141 88.9771 19.28491809805689 0.05
OBS: 17.123599928064465 g_PS1 1525.1607 70.2362 19.541710976906543 0.05
OBS: 21.40449991008058 g_PS1 928.8034 42.773 20.08019054423035 0.05
OBS: 25.685399892096697 g_PS1 692.4396 31.888 20.39904529063049 0.05
OBS: 29.966299874112813 g_PS1 562.242 25.8922 20.625191869884674 0.05
OBS: 34.24719985612893 g_PS1 478.3374 22.0282 20.800664233193498 0.05
OBS: 38.528099838145046 g_PS1 406.3638 18.7137 20.977712440294034 0.05
OBS: -8.561799964032232 r_PS1 2173.036 100.072 19.157332691495327 0.05
OBS: -4.280899982016116 r_PS1 3446.0526 158.6966 18.6566952582103 0.05
OBS: 0.0 r_PS1 4261.0758 196.2298 18.42620185217046 0.05
OBS: 4.280899982016116 r_PS1 4000.2726 184.2194 18.494776021667857 0.05
OBS: 8.561799964032232 r_PS1 3304.3673 152.1717 18.702279208383494 0.05
OBS: 12.842699946048349 r_PS1 2707.3682 124.6789 18.918631671364384 0.05
OBS: 17.123599928064465 r_PS1 2281.0567 105.0465 19.10465979067955 0.05
OBS: 21.40449991008058 r_PS1 1969.7954 90.7124 19.26394717647612 0.05
OBS: 25.685399892096697 r_PS1 1684.9954 77.5969 19.433503183842845 0.05
OBS: 29.966299874112813 r_PS1 1215.6713 55.9837 19.78795962890804 0.05
OBS: 34.24719985612893 r_PS1 982.2593 45.2347 20.019434585688263 0.05
OBS: 38.528099838145046 r_PS1 817.1918 37.6331 20.21919004707369 0.05
OBS: -8.561799964032232 i_PS1 2006.1909 92.3885 19.24406937625737 0.05
OBS: -4.280899982016116 i_PS1 2623.3059 120.8077 18.952877648114143 0.05
OBS: 0.0 i_PS1 2803.7968 129.1196 18.88063364941171 0.05
OBS: 4.280899982016116 i_PS1 2380.3332 109.6184 19.058405624706154 0.05
OBS: 8.561799964032232 i_PS1 2005.5057 92.357 19.24444023929569 0.05
OBS: 12.842699946048349 i_PS1 1667.7009 76.8005 19.44470459604161 0.05
OBS: 17.123599928064465 i_PS1 1532.0106 70.5517 19.53684555464561 0.05
OBS: 21.40449991008058 i_PS1 1737.2602 80.0038 19.400337796609882 0.05
OBS: 25.685399892096697 i_PS1 1431.4214 65.9194 19.610581227134393 0.05
OBS: 29.966299874112813 i_PS1 1254.4988 57.7718 19.753824343857847 0.05
OBS: 34.24719985612893 i_PS1 1028.2281 47.3517 19.969776333677398 0.05
OBS: 38.528099838145046 i_PS1 809.0214 37.2568 20.23009991716204 0.05
OBS: -8.561799964032232 z_PS1 1509.9523 69.5359 19.552591945194685 0.05
OBS: -4.280899982016116 z_PS1 2139.4972 98.5275 19.174220679685046 0.05
OBS: 0.0 z_PS1 2283.614 105.1643 19.10344325626262 0.05
OBS: 4.280899982016116 z_PS1 2029.4054 93.4576 19.23157799473115 0.05
OBS: 8.561799964032232 z_PS1 1443.7015 66.4849 19.60130649066665 0.05
OBS: 12.842699946048349 z_PS1 1255.6746 57.826 19.752807269464377 0.05
OBS: 17.123599928064465 z_PS1 1238.1148 57.0173 19.768097741020565 0.05
OBS: 21.40449991008058 z_PS1 1386.09 63.8318 19.645521441670258 0.05
OBS: 25.685399892096697 z_PS1 1262.934 58.1603 19.746548343720573 0.05
OBS: 29.966299874112813 z_PS1 996.9122 45.9095 20.00335772445233 0.05
OBS: 34.24719985612893 z_PS1 752.1053 34.6357 20.30930337912908 0.05
OBS: 38.528099838145046 z_PS1 615.1338 28.328 20.527575970911677 0.05
END:
