# 4400 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4400
MWEBV: 0
REDSHIFT_HELIO: 0.07304430445083408
REDSHIFT_CMB: 0.07304430445083408
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.584354435606672 g_PS1 3268.5894 150.5241 18.7140990888109 0.05
OBS: -4.292177217803336 g_PS1 4768.0908 219.5787 18.304138710481013 0.05
OBS: 0.0 g_PS1 4926.8815 226.8913 18.268569716047526 0.05
OBS: 4.292177217803336 g_PS1 4551.5894 209.6084 18.354592312559145 0.05
OBS: 8.584354435606672 g_PS1 3368.8778 155.1426 18.681286857215817 0.05
OBS: 12.876531653410009 g_PS1 2556.9888 117.7537 18.980677947526548 0.05
OBS: 17.168708871213344 g_PS1 1918.2237 88.3375 19.29275185816214 0.05
OBS: 21.46088608901668 g_PS1 1426.7157 65.7027 19.614156410038092 0.05
OBS: 25.753063306820017 g_PS1 1032.2803 47.5383 19.965505868661698 0.05
OBS: 30.045240524623352 g_PS1 877.4433 40.4078 20.14195230147215 0.05
OBS: 34.33741774242669 g_PS1 699.2709 32.2026 20.388386393991464 0.05
OBS: 38.62959496023002 g_PS1 501.0132 23.0725 20.750377014211168 0.05
OBS: -8.584354435606672 r_PS1 2694.1985 124.0724 18.92392602017033 0.05
OBS: -4.292177217803336 r_PS1 4154.2631 191.3109 18.453765007181385 0.05
OBS: 0.0 r_PS1 4933.7326 227.2068 18.26706098284305 0.05
OBS: 4.292177217803336 r_PS1 5152.9945 237.3042 18.219850812942894 0.05
OBS: 8.584354435606672 r_PS1 4198.5684 193.3512 18.442246917954733 0.05
OBS: 12.876531653410009 r_PS1 3247.4337 149.5498 18.7211492775575 0.05
OBS: 17.168708871213344 r_PS1 2614.9055 120.4208 18.95636000348991 0.05
OBS: 21.46088608901668 r_PS1 2164.2886 99.6692 19.1617120580121 0.05
OBS: 25.753063306820017 r_PS1 1894.1513 87.2289 19.30646334940585 0.05
OBS: 30.045240524623352 r_PS1 1746.0109 80.4068 19.394882646048636 0.05
OBS: 34.33741774242669 r_PS1 1359.4828 62.6065 19.666565697305312 0.05
OBS: 38.62959496023002 r_PS1 1083.9034 49.9156 19.912523589220452 0.05
OBS: -8.584354435606672 i_PS1 2350.5533 108.247 19.072074740403774 0.05
OBS: -4.292177217803336 i_PS1 3054.6198 140.6704 18.787607097085967 0.05
OBS: 0.0 i_PS1 3060.0446 140.9203 18.78568060813853 0.05
OBS: 4.292177217803336 i_PS1 2776.4697 127.8612 18.891267651980975 0.05
OBS: 8.584354435606672 i_PS1 2302.0506 106.0133 19.094712846839442 0.05
OBS: 12.876531653410009 i_PS1 1702.2303 78.3906 19.422454229666197 0.05
OBS: 17.168708871213344 i_PS1 1445.5211 66.5687 19.599938875043854 0.05
OBS: 21.46088608901668 i_PS1 1529.2728 70.4256 19.53878757514725 0.05
OBS: 25.753063306820017 i_PS1 1680.5466 77.392 19.436373579658778 0.05
OBS: 30.045240524623352 i_PS1 1505.8815 69.3484 19.555522990916753 0.05
OBS: 34.33741774242669 i_PS1 1457.2982 67.1111 19.591128932975383 0.05
OBS: 38.62959496023002 i_PS1 1192.2852 54.9068 19.809049597345073 0.05
OBS: -8.584354435606672 z_PS1 2307.5601 106.2671 19.0921174505704 0.05
OBS: -4.292177217803336 z_PS1 2855.5767 131.5042 18.86076541251889 0.05
OBS: 0.0 z_PS1 2518.2427 115.9694 18.99725603058775 0.05
OBS: 4.292177217803336 z_PS1 1876.8782 86.4334 19.316409777504003 0.05
OBS: 8.584354435606672 z_PS1 1340.3056 61.7234 19.68199040725457 0.05
OBS: 12.876531653410009 z_PS1 1230.83 56.6818 19.774504805248313 0.05
OBS: 17.168708871213344 z_PS1 1166.4136 53.7153 19.832868604808414 0.05
OBS: 21.46088608901668 z_PS1 1233.38 56.7992 19.772257765664655 0.05
OBS: 25.753063306820017 z_PS1 1352.3038 62.2759 19.672314307637652 0.05
OBS: 30.045240524623352 z_PS1 1187.6543 54.6935 19.81327492894236 0.05
OBS: 34.33741774242669 z_PS1 1098.4242 50.5843 19.898074739125633 0.05
OBS: 38.62959496023002 z_PS1 933.778 43.0021 20.074390934781214 0.05
END:
