# 2672 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2672
MWEBV: 0
REDSHIFT_HELIO: 0.07103276564712258
REDSHIFT_CMB: 0.07103276564712258
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56826212517698 g_PS1 2853.2863 131.3987 18.86163662042708 0.05
OBS: -4.28413106258849 g_PS1 5150.5959 237.1937 18.220356306843183 0.05
OBS: 0.0 g_PS1 5053.4899 232.7218 18.241021504264214 0.05
OBS: 4.28413106258849 g_PS1 5007.5914 230.6081 18.250927795327424 0.05
OBS: 8.56826212517698 g_PS1 3767.2148 173.4867 18.55994902778694 0.05
OBS: 12.852393187765472 g_PS1 2402.8958 110.6574 19.048162654716393 0.05
OBS: 17.13652425035396 g_PS1 1698.6197 78.2243 19.42475960715071 0.05
OBS: 21.42065531294245 g_PS1 1154.1047 53.1485 19.84438696450398 0.05
OBS: 25.704786375530944 g_PS1 838.9975 38.6373 20.190598356171265 0.05
OBS: 29.988917438119433 g_PS1 672.689 30.9785 20.430464128491813 0.05
OBS: 34.27304850070792 g_PS1 538.8883 24.8167 20.67125305448344 0.05
OBS: 38.557179563296415 g_PS1 427.0345 19.6657 20.923842498745778 0.05
OBS: -8.56826212517698 r_PS1 2975.2606 137.0158 18.81618747566565 0.05
OBS: -4.28413106258849 r_PS1 4605.8733 212.1083 18.341720027542213 0.05
OBS: 0.0 r_PS1 5074.6199 233.6949 18.23649119768628 0.05
OBS: 4.28413106258849 r_PS1 4557.6259 209.8864 18.353153306677523 0.05
OBS: 8.56826212517698 r_PS1 4361.5953 200.8589 18.40088657885469 0.05
OBS: 12.852393187765472 r_PS1 3432.9981 158.0954 18.66081608184779 0.05
OBS: 17.13652425035396 r_PS1 2532.8827 116.6436 18.990962311284612 0.05
OBS: 21.42065531294245 r_PS1 2163.5271 99.6341 19.162094126473104 0.05
OBS: 25.704786375530944 r_PS1 2029.1983 93.448 19.231688793094076 0.05
OBS: 29.988917438119433 r_PS1 1500.9962 69.1234 19.559051026705383 0.05
OBS: 34.27304850070792 r_PS1 1148.2108 52.8771 19.849945901044254 0.05
OBS: 38.557179563296415 r_PS1 908.9958 41.8608 20.103595319264894 0.05
OBS: -8.56826212517698 i_PS1 3288.4182 151.4373 18.707532375772566 0.05
OBS: -4.28413106258849 i_PS1 3776.7043 173.9237 18.557217533612224 0.05
OBS: 0.0 i_PS1 3299.1311 151.9306 18.70400104965211 0.05
OBS: 4.28413106258849 i_PS1 2886.0342 132.9068 18.84924633268751 0.05
OBS: 8.56826212517698 i_PS1 2325.8391 107.1088 19.08355084419834 0.05
OBS: 12.852393187765472 i_PS1 1737.564 80.0178 19.400147946557635 0.05
OBS: 17.13652425035396 i_PS1 1810.8015 83.3905 19.355322901194373 0.05
OBS: 21.42065531294245 i_PS1 2134.8148 98.3119 19.17659951284413 0.05
OBS: 25.704786375530944 i_PS1 1937.1519 89.2091 19.28209082277752 0.05
OBS: 29.988917438119433 i_PS1 1925.9613 88.6938 19.288381135681067 0.05
OBS: 34.27304850070792 i_PS1 1442.1529 66.4136 19.602471706079896 0.05
OBS: 38.557179563296415 i_PS1 1029.5801 47.4139 19.968349642048697 0.05
OBS: -8.56826212517698 z_PS1 2580.198 118.8225 18.970867394900736 0.05
OBS: -4.28413106258849 z_PS1 2757.4748 126.9864 18.89872110914423 0.05
OBS: 0.0 z_PS1 2473.9751 113.9308 19.016511684104344 0.05
OBS: 4.28413106258849 z_PS1 1895.4386 87.2882 19.30572572263736 0.05
OBS: 8.56826212517698 z_PS1 1549.3567 71.3505 19.52462145145293 0.05
OBS: 12.852393187765472 z_PS1 1365.4387 62.8808 19.66181947988739 0.05
OBS: 17.13652425035396 z_PS1 1423.0042 65.5318 19.61698451241662 0.05
OBS: 21.42065531294245 z_PS1 1400.7309 64.506 19.63411318929211 0.05
OBS: 25.704786375530944 z_PS1 1559.8464 71.8336 19.51729540561189 0.05
OBS: 29.988917438119433 z_PS1 1573.3318 72.4546 19.507949206760188 0.05
OBS: 34.27304850070792 z_PS1 1274.6274 58.6988 19.73654186089227 0.05
OBS: 38.557179563296415 z_PS1 934.7637 43.0475 20.073245350870785 0.05
END:
