# 5191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5191
MWEBV: 0
REDSHIFT_HELIO: 0.0028000601879454856
REDSHIFT_CMB: 0.0028000601879454856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.022400481503563 g_PS1 1758980.2187 81004.0326 11.88684761137927 0.05
OBS: -4.011200240751782 g_PS1 3385025.3936 155886.1802 11.176095172485764 0.05
OBS: 0.0 g_PS1 3624519.7006 166915.3006 11.10187383839947 0.05
OBS: 4.011200240751782 g_PS1 3267093.972 150455.2375 11.214595934150072 0.05
OBS: 8.022400481503563 g_PS1 2637637.4914 121467.6954 11.446962231890607 0.05
OBS: 12.033600722255345 g_PS1 1821981.5831 83905.3527 11.848640043148917 0.05
OBS: 16.044800963007127 g_PS1 1262620.9623 58145.8441 12.246817511754825 0.05
OBS: 20.05600120375891 g_PS1 990804.8692 45628.2504 12.510029669481144 0.05
OBS: 24.06720144451069 g_PS1 755236.6331 34779.9323 12.804792381360222 0.05
OBS: 28.07840168526247 g_PS1 578149.167 26624.7531 13.094900239376258 0.05
OBS: 32.089601926014254 g_PS1 414555.3559 19090.9797 13.456043673773904 0.05
OBS: 36.10080216676604 g_PS1 395023.6144 18191.5097 13.50844235412524 0.05
OBS: -8.022400481503563 r_PS1 1616948.3111 74463.2215 11.978259657372998 0.05
OBS: -4.011200240751782 r_PS1 2464907.0694 113513.1655 11.520498624031616 0.05
OBS: 0.0 r_PS1 2690744.3493 123913.3566 11.4253189077126 0.05
OBS: 4.011200240751782 r_PS1 2802435.0338 129056.9027 11.381161116143552 0.05
OBS: 8.022400481503563 r_PS1 2367662.6064 109034.8925 11.564200462025228 0.05
OBS: 12.033600722255345 r_PS1 2078835.2584 95733.9015 11.70544981469591 0.05
OBS: 16.044800963007127 r_PS1 1539032.435 70875.0628 12.03188056836922 0.05
OBS: 20.05600120375891 r_PS1 1413231.3623 65081.7094 12.124466833252882 0.05
OBS: 24.06720144451069 r_PS1 1382362.3243 63660.1376 12.148445278074822 0.05
OBS: 28.07840168526247 r_PS1 1143107.0893 52642.0269 12.35478270460984 0.05
OBS: 32.089601926014254 r_PS1 943100.7785 43431.3959 12.563604741637286 0.05
OBS: 36.10080216676604 r_PS1 719768.4214 33146.5608 12.857018027971018 0.05
OBS: -8.022400481503563 i_PS1 1361832.8264 62714.7193 12.164690503863625 0.05
OBS: -4.011200240751782 i_PS1 1898678.392 87437.3712 11.80387148023285 0.05
OBS: 0.0 i_PS1 1772767.1783 81638.9456 11.87837074391297 0.05
OBS: 4.011200240751782 i_PS1 1626563.6373 74906.0237 11.971822352062949 0.05
OBS: 8.022400481503563 i_PS1 1220292.0431 56196.5253 12.283840551371453 0.05
OBS: 12.033600722255345 i_PS1 985960.1851 45405.1445 12.515351555811977 0.05
OBS: 16.044800963007127 i_PS1 992825.3811 45721.2984 12.507817822144158 0.05
OBS: 20.05600120375891 i_PS1 959130.0376 44169.5705 12.54530626941684 0.05
OBS: 24.06720144451069 i_PS1 974655.4076 44884.5402 12.527872258297535 0.05
OBS: 28.07840168526247 i_PS1 899236.5982 41411.3757 12.615315064915324 0.05
OBS: 32.089601926014254 i_PS1 873596.7379 40230.6165 12.646722490878068 0.05
OBS: 36.10080216676604 i_PS1 640701.058 29505.3741 12.983361397139362 0.05
OBS: -8.022400481503563 z_PS1 1072838.0404 49406.0176 12.423664589425375 0.05
OBS: -4.011200240751782 z_PS1 1637095.5542 75391.0364 11.964814927227168 0.05
OBS: 0.0 z_PS1 2085858.7306 96057.3444 11.701787771184424 0.05
OBS: 4.011200240751782 z_PS1 1945114.4603 89575.8312 11.777637093771665 0.05
OBS: 8.022400481503563 z_PS1 1443907.4935 66494.3974 12.101151574273725 0.05
OBS: 12.033600722255345 z_PS1 1254119.9222 57754.3568 12.254152332847248 0.05
OBS: 16.044800963007127 z_PS1 1270709.2268 58518.3225 12.23988454148055 0.05
OBS: 20.05600120375891 z_PS1 1256014.2517 57841.5938 12.25251358185592 0.05
OBS: 24.06720144451069 z_PS1 1421688.0529 65471.1543 12.117989215385563 0.05
OBS: 28.07840168526247 z_PS1 1051144.0212 48406.9711 12.445844438951694 0.05
OBS: 32.089601926014254 z_PS1 952893.5863 43882.3713 12.552388990429467 0.05
OBS: 36.10080216676604 z_PS1 823894.7138 37941.7537 12.710320708990665 0.05
END:
