# 7039 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7039
MWEBV: 0
REDSHIFT_HELIO: 0.03262390883007399
REDSHIFT_CMB: 0.03262390883007399
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260991270640591 g_PS1 16961.4585 781.104 16.9263420154007 0.05
OBS: -4.130495635320296 g_PS1 24173.4486 1113.2284 16.541653472089276 0.05
OBS: 0.0 g_PS1 24323.1482 1120.1224 16.534950536473715 0.05
OBS: 4.130495635320296 g_PS1 22951.2659 1056.9449 16.59798338708924 0.05
OBS: 8.260991270640591 g_PS1 18387.4306 846.7725 16.838697381267483 0.05
OBS: 12.391486905960887 g_PS1 14621.8085 673.3592 17.087497271590713 0.05
OBS: 16.521982541281183 g_PS1 11822.1415 544.4297 17.318259614465806 0.05
OBS: 20.652478176601477 g_PS1 8713.2216 401.2587 17.649553104389767 0.05
OBS: 24.782973811921774 g_PS1 5656.7033 260.5008 18.118591502928787 0.05
OBS: 28.913469447242072 g_PS1 3822.9719 176.0544 18.543997238525687 0.05
OBS: 33.043965082562366 g_PS1 3120.0382 143.6831 18.76460022765416 0.05
OBS: 37.17446071788266 g_PS1 2818.7144 129.8066 18.8748722998566 0.05
OBS: -8.260991270640591 r_PS1 14463.6541 666.0759 17.099304931356443 0.05
OBS: -4.130495635320296 r_PS1 22587.0722 1040.1731 16.61535015185994 0.05
OBS: 0.0 r_PS1 26072.2397 1200.671 16.4595541506076 0.05
OBS: 4.130495635320296 r_PS1 24194.0622 1114.1777 16.54072801799549 0.05
OBS: 8.260991270640591 r_PS1 16780.763 772.7827 16.937970738006644 0.05
OBS: 12.391486905960887 r_PS1 13558.766 624.4043 17.169449583042447 0.05
OBS: 16.521982541281183 r_PS1 13993.4082 644.4203 17.13519124028054 0.05
OBS: 20.652478176601477 r_PS1 14240.7918 655.8127 17.116164656880617 0.05
OBS: 24.782973811921774 r_PS1 13539.1751 623.5021 17.171019485501173 0.05
OBS: 28.913469447242072 r_PS1 10503.7659 483.7163 17.446637417033248 0.05
OBS: 33.043965082562366 r_PS1 7418.671 341.6424 17.824184714723366 0.05
OBS: 37.17446071788266 r_PS1 6218.2013 286.3588 18.015838064352824 0.05
OBS: -8.260991270640591 i_PS1 9291.4272 427.886 17.57979393442008 0.05
OBS: -4.130495635320296 i_PS1 12817.658 590.275 17.23047829927156 0.05
OBS: 0.0 i_PS1 12388.8661 570.5284 17.26742110594828 0.05
OBS: 4.130495635320296 i_PS1 11138.9498 512.9676 17.382889380646738 0.05
OBS: 8.260991270640591 i_PS1 8017.6227 369.2252 17.739885962968433 0.05
OBS: 12.391486905960887 i_PS1 6494.1078 299.0647 17.96870127392256 0.05
OBS: 16.521982541281183 i_PS1 6557.7768 301.9968 17.95810841681996 0.05
OBS: 20.652478176601477 i_PS1 7499.233 345.3524 17.812457878297433 0.05
OBS: 24.782973811921774 i_PS1 8065.0578 371.4096 17.733481289125308 0.05
OBS: 28.913469447242072 i_PS1 7447.6414 342.9766 17.81995310373559 0.05
OBS: 33.043965082562366 i_PS1 7136.6348 328.6542 17.866266314876224 0.05
OBS: 37.17446071788266 i_PS1 5361.9554 246.9272 18.176692006521478 0.05
OBS: -8.260991270640591 z_PS1 9063.0876 417.3706 17.6068095615675 0.05
OBS: -4.130495635320296 z_PS1 12232.9128 563.3465 17.28117529926621 0.05
OBS: 0.0 z_PS1 12444.7552 573.1022 17.26253410258775 0.05
OBS: 4.130495635320296 z_PS1 10905.0222 502.1948 17.405933617003434 0.05
OBS: 8.260991270640591 z_PS1 8393.416 386.5311 17.690153130053154 0.05
OBS: 12.391486905960887 z_PS1 6949.2979 320.027 17.89514767360314 0.05
OBS: 16.521982541281183 z_PS1 7263.3831 334.4912 17.847152616224903 0.05
OBS: 20.652478176601477 z_PS1 8220.4517 378.5658 17.712760792525227 0.05
OBS: 24.782973811921774 z_PS1 8801.0633 405.3039 17.63866213715593 0.05
OBS: 28.913469447242072 z_PS1 7610.7123 350.4863 17.796436730624233 0.05
OBS: 33.043965082562366 z_PS1 6698.3001 308.4681 17.93508849821874 0.05
OBS: 37.17446071788266 z_PS1 5609.8896 258.345 18.127614218259144 0.05
END:
