# 2261 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2261
MWEBV: 0
REDSHIFT_HELIO: 0.06722884024948009
REDSHIFT_CMB: 0.06722884024948009
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53783072199584 g_PS1 2173.4129 100.0894 19.15714441450248 0.05
OBS: -4.26891536099792 g_PS1 3680.7994 169.5071 18.585144632182853 0.05
OBS: 0.0 g_PS1 4115.3409 189.5185 18.463985468119038 0.05
OBS: 4.26891536099792 g_PS1 3443.921 158.5984 18.657367040156963 0.05
OBS: 8.53783072199584 g_PS1 2647.6192 121.9274 18.942861194929215 0.05
OBS: 12.806746082993762 g_PS1 1625.3892 74.8519 19.47260654790857 0.05
OBS: 17.07566144399168 g_PS1 1142.5124 52.6146 19.855347737101106 0.05
OBS: 21.3445768049896 g_PS1 835.1363 38.4594 20.195606624496445 0.05
OBS: 25.613492165987523 g_PS1 559.4891 25.7654 20.63052084178611 0.05
OBS: 29.882407526985443 g_PS1 368.3136 16.9615 21.08445557215336 0.05
OBS: 34.15132288798336 g_PS1 353.2621 16.2683 21.129757334807188 0.05
OBS: 38.420238248981285 g_PS1 287.0293 13.2182 21.355184350570287 0.05
OBS: -8.53783072199584 r_PS1 2029.0993 93.4435 19.231741753960183 0.05
OBS: -4.26891536099792 r_PS1 3118.7624 143.6243 18.765044269082242 0.05
OBS: 0.0 r_PS1 3777.5798 173.964 18.556965887000473 0.05
OBS: 4.26891536099792 r_PS1 3404.8572 156.7995 18.669752735714418 0.05
OBS: 8.53783072199584 r_PS1 3459.4619 159.3141 18.652478620588408 0.05
OBS: 12.806746082993762 r_PS1 2670.7119 122.9908 18.93343238519458 0.05
OBS: 17.07566144399168 r_PS1 2087.6328 96.139 19.200864703397606 0.05
OBS: 21.3445768049896 r_PS1 1663.9781 76.629 19.447130990506825 0.05
OBS: 25.613492165987523 r_PS1 1376.1134 63.3724 19.65336443282479 0.05
OBS: 29.882407526985443 r_PS1 1011.445 46.5788 19.987644316018855 0.05
OBS: 34.15132288798336 r_PS1 814.4222 37.5055 20.222876047862457 0.05
OBS: 38.420238248981285 r_PS1 706.4851 32.5348 20.377242537908636 0.05
OBS: -8.53783072199584 i_PS1 1696.2219 78.1139 19.426293318358113 0.05
OBS: -4.26891536099792 i_PS1 2540.6319 117.0004 18.987645648630178 0.05
OBS: 0.0 i_PS1 2485.3012 114.4524 19.011552409011053 0.05
OBS: 4.26891536099792 i_PS1 2446.3012 112.6563 19.028725166920843 0.05
OBS: 8.53783072199584 i_PS1 2104.2257 96.9032 19.192269176136932 0.05
OBS: 12.806746082993762 i_PS1 1694.2989 78.0253 19.427524909121246 0.05
OBS: 17.07566144399168 i_PS1 1748.3308 80.5136 19.393440953425923 0.05
OBS: 21.3445768049896 i_PS1 1695.6977 78.0898 19.426628894333522 0.05
OBS: 25.613492165987523 i_PS1 1491.3176 68.6777 19.56607463092305 0.05
OBS: 29.882407526985443 i_PS1 1267.2389 58.3585 19.742853780443006 0.05
OBS: 34.15132288798336 i_PS1 1024.8102 47.1943 19.973391363135605 0.05
OBS: 38.420238248981285 i_PS1 774.8582 35.6835 20.2769444258304 0.05
OBS: -8.53783072199584 z_PS1 1539.5068 70.8969 19.53154598026765 0.05
OBS: -4.26891536099792 z_PS1 2398.0259 110.4332 19.05036530878721 0.05
OBS: 0.0 z_PS1 2277.6201 104.8883 19.106296788486194 0.05
OBS: 4.26891536099792 z_PS1 1865.4635 85.9078 19.323033112305485 0.05
OBS: 8.53783072199584 z_PS1 1502.1408 69.1761 19.558223411139632 0.05
OBS: 12.806746082993762 z_PS1 1226.946 56.503 19.777936379922274 0.05
OBS: 17.07566144399168 z_PS1 1268.7121 58.4264 19.741592304024685 0.05
OBS: 21.3445768049896 z_PS1 1345.2537 61.9512 19.677989505183874 0.05
OBS: 25.613492165987523 z_PS1 1229.8303 56.6358 19.775387018487613 0.05
OBS: 29.882407526985443 z_PS1 1162.1698 53.5199 19.836825998043437 0.05
OBS: 34.15132288798336 z_PS1 832.9593 38.3592 20.19844059180876 0.05
OBS: 38.420238248981285 z_PS1 699.5216 32.2142 20.38799720658104 0.05
END:
