# 5887 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5887
MWEBV: 0
REDSHIFT_HELIO: 0.09338745002489696
REDSHIFT_CMB: 0.09338745002489696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.747099600199176 g_PS1 1741.9304 80.2189 19.397423032476777 0.05
OBS: -4.373549800099588 g_PS1 1916.0142 88.2357 19.294003177059107 0.05
OBS: 0.0 g_PS1 1868.5259 86.0488 19.321252199741544 0.05
OBS: 4.373549800099588 g_PS1 1834.3445 84.4747 19.341297762179995 0.05
OBS: 8.747099600199176 g_PS1 1458.5732 67.1698 19.59017942648645 0.05
OBS: 13.120649400298763 g_PS1 1014.6267 46.7253 19.984234327975656 0.05
OBS: 17.494199200398352 g_PS1 749.3905 34.5107 20.313229613848147 0.05
OBS: 21.86774900049794 g_PS1 540.6462 24.8977 20.667717089185473 0.05
OBS: 26.241298800597527 g_PS1 407.5492 18.7683 20.974549955184408 0.05
OBS: 30.614848600697115 g_PS1 353.365 16.2731 21.129441272903772 0.05
OBS: 34.988398400796704 g_PS1 283.7203 13.0658 21.367773854355292 0.05
OBS: 39.36194820089629 g_PS1 215.9775 9.9461 21.663978480767316 0.05
OBS: -8.747099600199176 r_PS1 1572.1839 72.4017 19.508741627928224 0.05
OBS: -4.373549800099588 r_PS1 1842.0916 84.8315 19.336721946436327 0.05
OBS: 0.0 r_PS1 2018.1756 92.9404 19.23760259686131 0.05
OBS: 4.373549800099588 r_PS1 1842.1692 84.835 19.336676188720247 0.05
OBS: 8.747099600199176 r_PS1 1827.0151 84.1372 19.345644647707203 0.05
OBS: 13.120649400298763 r_PS1 1545.0724 71.1532 19.527627915183782 0.05
OBS: 17.494199200398352 r_PS1 1127.6506 51.9302 19.869563607942847 0.05
OBS: 21.86774900049794 r_PS1 988.1203 45.5046 20.01297545304992 0.05
OBS: 26.241298800597527 r_PS1 839.4157 38.6565 20.190057231129177 0.05
OBS: 30.614848600697115 r_PS1 679.1137 31.2743 20.420143826471758 0.05
OBS: 34.988398400796704 r_PS1 529.8738 24.4016 20.689568892811785 0.05
OBS: 39.36194820089629 r_PS1 479.9903 22.1044 20.796918919298143 0.05
OBS: -8.747099600199176 i_PS1 1421.5369 65.4642 19.61810463295427 0.05
OBS: -4.373549800099588 i_PS1 1545.795 71.1865 19.527120243014014 0.05
OBS: 0.0 i_PS1 1714.9626 78.9769 19.414363360945945 0.05
OBS: 4.373549800099588 i_PS1 1646.8577 75.8406 19.458359819751315 0.05
OBS: 8.747099600199176 i_PS1 1483.805 68.3317 19.57155790203958 0.05
OBS: 13.120649400298763 i_PS1 1078.5574 49.6694 19.91789181166854 0.05
OBS: 17.494199200398352 i_PS1 899.0976 41.405 20.115482906627857 0.05
OBS: 21.86774900049794 i_PS1 793.6033 36.5468 20.250991362099118 0.05
OBS: 26.241298800597527 i_PS1 881.9938 40.6173 20.13633611844565 0.05
OBS: 30.614848600697115 i_PS1 780.3892 35.9382 20.2692219384329 0.05
OBS: 34.988398400796704 i_PS1 694.9122 32.0019 20.39517508953734 0.05
OBS: 39.36194820089629 i_PS1 550.0387 25.3302 20.64901691748743 0.05
OBS: -8.747099600199176 z_PS1 969.2852 44.6372 20.033871024113775 0.05
OBS: -4.373549800099588 z_PS1 1201.61 55.3362 19.800591196873 0.05
OBS: 0.0 z_PS1 1040.2989 47.9075 19.95710466115853 0.05
OBS: 4.373549800099588 z_PS1 936.8842 43.1451 20.070785237006294 0.05
OBS: 8.747099600199176 z_PS1 793.2118 36.5288 20.251527061189318 0.05
OBS: 13.120649400298763 z_PS1 656.8116 30.2473 20.45639789637195 0.05
OBS: 17.494199200398352 z_PS1 563.6131 25.9553 20.62254738742579 0.05
OBS: 21.86774900049794 z_PS1 572.9338 26.3846 20.60473897255756 0.05
OBS: 26.241298800597527 z_PS1 594.6009 27.3824 20.56443604584643 0.05
OBS: 30.614848600697115 z_PS1 623.0929 28.6945 20.513617937652164 0.05
OBS: 34.988398400796704 z_PS1 622.4159 28.6633 20.514798329588096 0.05
OBS: 39.36194820089629 z_PS1 520.0359 23.9485 20.709916603059618 0.05
END:
