# 4879 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4879
MWEBV: 0
REDSHIFT_HELIO: 0.09840612400089209
REDSHIFT_CMB: 0.09840612400089209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.787248992007136 g_PS1 2479.9465 114.2058 19.013894213563354 0.05
OBS: -4.393624496003568 g_PS1 2843.4181 130.9442 18.86539819645992 0.05
OBS: 0.0 g_PS1 2715.0603 125.0331 18.915551298610694 0.05
OBS: 4.393624496003568 g_PS1 2751.2535 126.6999 18.901173470831935 0.05
OBS: 8.787248992007136 g_PS1 2516.0318 115.8675 18.998209670643693 0.05
OBS: 13.180873488010704 g_PS1 1663.8383 76.6226 19.447222202391817 0.05
OBS: 17.574497984014272 g_PS1 1019.0917 46.9309 19.979466883763806 0.05
OBS: 21.96812248001784 g_PS1 685.9859 31.5908 20.409212065042496 0.05
OBS: 26.361746976021408 g_PS1 470.1374 21.6506 20.819437903949474 0.05
OBS: 30.755371472024976 g_PS1 422.1109 19.4389 20.936433554621843 0.05
OBS: 35.148995968028544 g_PS1 367.603 16.9287 21.08655227496697 0.05
OBS: 39.54262046403211 g_PS1 284.0313 13.0801 21.366584603375845 0.05
OBS: -8.787248992007136 r_PS1 2249.1842 103.5788 19.1199374487683 0.05
OBS: -4.393624496003568 r_PS1 2586.2285 119.1002 18.96833275958609 0.05
OBS: 0.0 r_PS1 2759.1611 127.0641 18.898057371161656 0.05
OBS: 4.393624496003568 r_PS1 2344.0807 107.9489 19.07506858743966 0.05
OBS: 8.787248992007136 r_PS1 2092.7096 96.3728 19.198227608924658 0.05
OBS: 13.180873488010704 r_PS1 1633.482 75.2246 19.467214134537773 0.05
OBS: 17.574497984014272 r_PS1 1459.8173 67.2271 19.589253745832757 0.05
OBS: 21.96812248001784 r_PS1 1187.2654 54.6756 19.81363043462627 0.05
OBS: 26.361746976021408 r_PS1 1029.4609 47.4084 19.968475354807914 0.05
OBS: 30.755371472024976 r_PS1 925.5133 42.6215 20.084043368488263 0.05
OBS: 35.148995968028544 r_PS1 731.4593 33.6849 20.339524532473362 0.05
OBS: 39.54262046403211 r_PS1 589.39 27.1424 20.57399310221673 0.05
OBS: -8.787248992007136 i_PS1 1542.3363 71.0272 19.52955229148535 0.05
OBS: -4.393624496003568 i_PS1 2123.5747 97.7942 19.182331155889834 0.05
OBS: 0.0 i_PS1 2044.6577 94.16 19.22344848257594 0.05
OBS: 4.393624496003568 i_PS1 1695.6163 78.086 19.426681066307747 0.05
OBS: 8.787248992007136 i_PS1 1287.9023 59.3101 19.725292662769654 0.05
OBS: 13.180873488010704 i_PS1 1035.3527 47.6798 19.962279200831127 0.05
OBS: 17.574497984014272 i_PS1 885.8206 40.7935 20.131635510236595 0.05
OBS: 21.96812248001784 i_PS1 1026.3577 47.2655 19.97175310788158 0.05
OBS: 26.361746976021408 i_PS1 1181.4565 54.4081 19.818955626288655 0.05
OBS: 30.755371472024976 i_PS1 1168.9798 53.8335 19.830482521050758 0.05
OBS: 35.148995968028544 i_PS1 1106.8599 50.9728 19.88976834076089 0.05
OBS: 39.54262046403211 i_PS1 759.3109 34.9676 20.29895097926946 0.05
OBS: -8.787248992007136 z_PS1 1243.4333 57.2622 19.763443794598547 0.05
OBS: -4.393624496003568 z_PS1 1469.6547 67.6801 19.581961696839343 0.05
OBS: 0.0 z_PS1 1306.848 60.1826 19.7094373294974 0.05
OBS: 4.393624496003568 z_PS1 972.7351 44.7961 20.030013507188503 0.05
OBS: 8.787248992007136 z_PS1 767.0592 35.3244 20.287927855499387 0.05
OBS: 13.180873488010704 z_PS1 528.2452 24.3266 20.69291104300331 0.05
OBS: 17.574497984014272 z_PS1 491.1881 22.6201 20.77188030540626 0.05
OBS: 21.96812248001784 z_PS1 633.661 29.1812 20.49535761168245 0.05
OBS: 26.361746976021408 z_PS1 794.0268 36.5663 20.25041207172169 0.05
OBS: 30.755371472024976 z_PS1 934.6883 43.044 20.07333293584518 0.05
OBS: 35.148995968028544 z_PS1 860.5862 39.6315 20.16301404272188 0.05
OBS: 39.54262046403211 z_PS1 683.3754 31.4706 20.413351578849017 0.05
END:
