# 8120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8120
MWEBV: 0
REDSHIFT_HELIO: 0.07548962220195032
REDSHIFT_CMB: 0.07548962220195032
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603916977615603 g_PS1 2353.2296 108.3702 19.070839226950024 0.05
OBS: -4.301958488807801 g_PS1 3492.9214 160.855 18.642027957028976 0.05
OBS: 0.0 g_PS1 3703.7111 170.5622 18.578407253372106 0.05
OBS: 4.301958488807801 g_PS1 3755.6989 172.9563 18.56327309430281 0.05
OBS: 8.603916977615603 g_PS1 2716.4681 125.098 18.91498846056246 0.05
OBS: 12.905875466423403 g_PS1 1848.5234 85.1276 19.332937632280323 0.05
OBS: 17.207833955231205 g_PS1 1217.4977 56.0678 19.78632962717775 0.05
OBS: 21.509792444039007 g_PS1 793.6366 36.5483 20.250945828065504 0.05
OBS: 25.811750932846806 g_PS1 551.6464 25.4043 20.64584804675282 0.05
OBS: 30.113709421654608 g_PS1 408.8831 18.8298 20.971002131378874 0.05
OBS: 34.41566791046241 g_PS1 386.1548 17.7831 21.033096291569937 0.05
OBS: 38.71762639927021 g_PS1 328.0796 15.1086 21.210051981004156 0.05
OBS: -8.603916977615603 r_PS1 2175.5773 100.189 19.156063704302355 0.05
OBS: -4.301958488807801 r_PS1 3197.0208 147.2282 18.738136354777048 0.05
OBS: 0.0 r_PS1 3739.6866 172.2189 18.56791197262232 0.05
OBS: 4.301958488807801 r_PS1 3802.2529 175.1002 18.549897499276604 0.05
OBS: 8.603916977615603 r_PS1 3260.6909 150.1604 18.716725909236562 0.05
OBS: 12.905875466423403 r_PS1 2430.3565 111.9221 19.03582502964529 0.05
OBS: 17.207833955231205 r_PS1 1943.4003 89.4969 19.278594338992082 0.05
OBS: 21.509792444039007 r_PS1 1340.9275 61.752 19.68148672044495 0.05
OBS: 25.811750932846806 r_PS1 1196.6991 55.11 19.805037630309183 0.05
OBS: 30.113709421654608 r_PS1 943.7117 43.4595 20.062901671822548 0.05
OBS: 34.41566791046241 r_PS1 795.1159 36.6164 20.24892384129955 0.05
OBS: 38.71762639927021 r_PS1 648.6644 29.8721 20.469949760780032 0.05
OBS: -8.603916977615603 i_PS1 2073.517 95.489 19.208230975661248 0.05
OBS: -4.301958488807801 i_PS1 2576.4675 118.6507 18.97243834728216 0.05
OBS: 0.0 i_PS1 2583.6481 118.9814 18.96941659568811 0.05
OBS: 4.301958488807801 i_PS1 2067.5417 95.2138 19.211364307321723 0.05
OBS: 8.603916977615603 i_PS1 1742.5593 80.2478 19.397031114544177 0.05
OBS: 12.905875466423403 i_PS1 1313.4876 60.4883 19.70393502735509 0.05
OBS: 17.207833955231205 i_PS1 1123.6601 51.7465 19.873412644436183 0.05
OBS: 21.509792444039007 i_PS1 1247.0466 57.4286 19.76029332134969 0.05
OBS: 25.811750932846806 i_PS1 1229.806 56.6347 19.775408440885585 0.05
OBS: 30.113709421654608 i_PS1 1319.3702 60.7592 19.699083294207526 0.05
OBS: 34.41566791046241 i_PS1 1175.3418 54.1265 19.82458958992042 0.05
OBS: 38.71762639927021 i_PS1 791.8327 36.4652 20.253416395252348 0.05
OBS: -8.603916977615603 z_PS1 1689.1447 77.788 19.430832872408963 0.05
OBS: -4.301958488807801 z_PS1 2426.8012 111.7583 19.037414481479985 0.05
OBS: 0.0 z_PS1 2360.2508 108.6936 19.06760459649837 0.05
OBS: 4.301958488807801 z_PS1 1598.2352 73.6015 19.490898276325137 0.05
OBS: 8.603916977615603 z_PS1 1064.4114 49.018 19.932226247739823 0.05
OBS: 12.905875466423403 z_PS1 960.7019 44.242 20.043528370620947 0.05
OBS: 17.207833955231205 z_PS1 876.6908 40.3731 20.14288386390896 0.05
OBS: 21.509792444039007 z_PS1 986.4523 45.4278 20.01480979888794 0.05
OBS: 25.811750932846806 z_PS1 1097.2671 50.531 19.899219091509142 0.05
OBS: 30.113709421654608 z_PS1 1076.7514 49.5862 19.919711402273915 0.05
OBS: 34.41566791046241 z_PS1 883.5515 40.6891 20.134420329281397 0.05
OBS: 38.71762639927021 z_PS1 663.4461 30.5528 20.44548587305815 0.05
END:
