# 6644 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6644
MWEBV: 0
REDSHIFT_HELIO: 0.080019492320303
REDSHIFT_CMB: 0.080019492320303
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.640155938562424 g_PS1 2986.6026 137.5381 18.81205638555951 0.05
OBS: -4.320077969281212 g_PS1 4300.682 198.0537 18.41615668091729 0.05
OBS: 0.0 g_PS1 5018.8916 231.1285 18.248480452872734 0.05
OBS: 4.320077969281212 g_PS1 4284.8733 197.3257 18.42015503992558 0.05
OBS: 8.640155938562424 g_PS1 3443.3545 158.5723 18.657545671766485 0.05
OBS: 12.960233907843637 g_PS1 2475.4539 113.9989 19.01586287591004 0.05
OBS: 17.28031187712485 g_PS1 1594.41 73.4253 19.49349994733192 0.05
OBS: 21.60038984640606 g_PS1 1249.8973 57.5599 19.757814191767437 0.05
OBS: 25.920467815687275 g_PS1 829.0419 38.1788 20.203558844219984 0.05
OBS: 30.240545784968486 g_PS1 668.9706 30.8072 20.436482496801037 0.05
OBS: 34.5606237542497 g_PS1 573.8963 26.4289 20.602916392231773 0.05
OBS: 38.88070172353091 g_PS1 432.7864 19.9306 20.90931590070393 0.05
OBS: -8.640155938562424 r_PS1 2574.1101 118.5421 18.97343222337443 0.05
OBS: -4.320077969281212 r_PS1 4010.446 184.6879 18.49201830996456 0.05
OBS: 0.0 r_PS1 4079.5979 187.8724 18.473456588232555 0.05
OBS: 4.320077969281212 r_PS1 3821.5783 175.9902 18.544393095465647 0.05
OBS: 8.640155938562424 r_PS1 3629.2617 167.1337 18.600454288070416 0.05
OBS: 12.960233907843637 r_PS1 2895.5229 133.3438 18.845682481738695 0.05
OBS: 17.28031187712485 r_PS1 2865.556 131.9637 18.85697775888222 0.05
OBS: 21.60038984640606 r_PS1 2228.6888 102.6349 19.12987644055521 0.05
OBS: 25.920467815687275 r_PS1 1774.2111 81.7054 19.377486788771805 0.05
OBS: 30.240545784968486 r_PS1 1480.543 68.1815 19.573947452833004 0.05
OBS: 34.5606237542497 r_PS1 1206.2913 55.5518 19.796369486012374 0.05
OBS: 38.88070172353091 r_PS1 917.4266 42.2491 20.093571722339988 0.05
OBS: -8.640155938562424 i_PS1 1851.0283 85.243 19.331467362578504 0.05
OBS: -4.320077969281212 i_PS1 2831.7007 130.4046 18.8698816157168 0.05
OBS: 0.0 i_PS1 3030.8357 139.5751 18.796094002097064 0.05
OBS: 4.320077969281212 i_PS1 2840.8708 130.8269 18.866371302592114 0.05
OBS: 8.640155938562424 i_PS1 2707.4779 124.684 18.9185876942922 0.05
OBS: 12.960233907843637 i_PS1 2165.7486 99.7364 19.160979896791698 0.05
OBS: 17.28031187712485 i_PS1 1974.9209 90.9485 19.26112573095254 0.05
OBS: 21.60038984640606 i_PS1 1951.1897 89.8556 19.274251266983704 0.05
OBS: 25.920467815687275 i_PS1 1847.6267 85.0864 19.33346440483749 0.05
OBS: 30.240545784968486 i_PS1 1736.5529 79.9712 19.400779924743098 0.05
OBS: 34.5606237542497 i_PS1 1306.7327 60.1773 19.70953307453268 0.05
OBS: 38.88070172353091 i_PS1 1097.426 50.5383 19.899061918627968 0.05
OBS: -8.640155938562424 z_PS1 1620.676 74.6349 19.475759477112064 0.05
OBS: -4.320077969281212 z_PS1 2033.327 93.6382 19.22948192788536 0.05
OBS: 0.0 z_PS1 2202.4352 101.4259 19.142742126968702 0.05
OBS: 4.320077969281212 z_PS1 2131.3871 98.154 19.178344189587786 0.05
OBS: 8.640155938562424 z_PS1 1562.5075 71.9561 19.515444735371254 0.05
OBS: 12.960233907843637 z_PS1 1274.5904 58.6971 19.736573418639356 0.05
OBS: 17.28031187712485 z_PS1 1280.9271 58.9889 19.73118898302731 0.05
OBS: 21.60038984640606 z_PS1 1330.6278 61.2777 19.689858487692213 0.05
OBS: 25.920467815687275 z_PS1 1335.4821 61.5012 19.68590480855147 0.05
OBS: 30.240545784968486 z_PS1 1296.5016 59.7061 19.71806732364387 0.05
OBS: 34.5606237542497 z_PS1 1120.0017 51.578 19.876953287822868 0.05
OBS: 38.88070172353091 z_PS1 915.7541 42.172 20.095552771718925 0.05
END:
