# 6984 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6984
MWEBV: 0
REDSHIFT_HELIO: 0.09014589967263276
REDSHIFT_CMB: 0.09014589967263276
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.721167197381062 g_PS1 1226.9748 56.5043 19.777910913923463 0.05
OBS: -4.360583598690531 g_PS1 1930.6326 88.9089 19.28575090064897 0.05
OBS: 0.0 g_PS1 2146.1644 98.8345 19.170842541679512 0.05
OBS: 4.360583598690531 g_PS1 1710.1135 78.7536 19.417437638696533 0.05
OBS: 8.721167197381062 g_PS1 1408.6244 64.8696 19.628011961566596 0.05
OBS: 13.081750796071592 g_PS1 951.8226 43.833 20.053610013626802 0.05
OBS: 17.442334394762124 g_PS1 603.3396 27.7848 20.54859544389168 0.05
OBS: 21.802917993452656 g_PS1 456.2851 21.0127 20.85190916442748 0.05
OBS: 26.163501592143184 g_PS1 344.6349 15.871 21.156601783536672 0.05
OBS: 30.524085190833716 g_PS1 287.9797 13.262 21.351595401380273 0.05
OBS: 34.88466878952425 g_PS1 269.0941 12.3922 21.425239699903653 0.05
OBS: 39.24525238821478 g_PS1 217.3959 10.0115 21.656871443180815 0.05
OBS: -8.721167197381062 r_PS1 1295.5294 59.6613 19.718881835163458 0.05
OBS: -4.360583598690531 r_PS1 1760.3044 81.065 19.386030539153406 0.05
OBS: 0.0 r_PS1 1932.2782 88.9847 19.284825841266883 0.05
OBS: 4.360583598690531 r_PS1 2015.6181 92.8226 19.238979384721542 0.05
OBS: 8.721167197381062 r_PS1 1880.9406 86.6205 19.314062308141295 0.05
OBS: 13.081750796071592 r_PS1 1457.6076 67.1253 19.590898409298187 0.05
OBS: 17.442334394762124 r_PS1 1243.4022 57.2608 19.7634709451649 0.05
OBS: 21.802917993452656 r_PS1 1046.8424 48.2089 19.95029674110471 0.05
OBS: 26.163501592143184 r_PS1 852.7498 39.2706 20.17294596594086 0.05
OBS: 30.524085190833716 r_PS1 589.4027 27.143 20.573969612351487 0.05
OBS: 34.88466878952425 r_PS1 486.0252 22.3823 20.783353108485485 0.05
OBS: 39.24525238821478 r_PS1 408.349 18.8052 20.972421166432927 0.05
OBS: -8.721167197381062 i_PS1 1182.4986 54.4561 19.81799840374063 0.05
OBS: -4.360583598690531 i_PS1 1548.4719 71.3098 19.525241667858875 0.05
OBS: 0.0 i_PS1 1704.0964 78.4765 19.421264620833966 0.05
OBS: 4.360583598690531 i_PS1 1643.7562 75.6978 19.46040645848011 0.05
OBS: 8.721167197381062 i_PS1 1546.69 71.2277 19.526491775093213 0.05
OBS: 13.081750796071592 i_PS1 1226.5957 56.4868 19.778246375594318 0.05
OBS: 17.442334394762124 i_PS1 1168.5279 53.8127 19.83090229502255 0.05
OBS: 21.802917993452656 i_PS1 1306.9835 60.1888 19.709324777220235 0.05
OBS: 26.163501592143184 i_PS1 1060.0898 48.8189 19.93664339178494 0.05
OBS: 30.524085190833716 i_PS1 746.277 34.3673 20.317749875512067 0.05
OBS: 34.88466878952425 i_PS1 524.3163 24.1457 20.701016696035072 0.05
OBS: 39.24525238821478 i_PS1 462.3824 21.2935 20.837496732751955 0.05
OBS: -8.721167197381062 z_PS1 843.6664 38.8523 20.18457310070414 0.05
OBS: -4.360583598690531 z_PS1 1174.0693 54.0679 19.825765685219878 0.05
OBS: 0.0 z_PS1 1279.588 58.9272 19.732324585419615 0.05
OBS: 4.360583598690531 z_PS1 1056.651 48.6606 19.940171038603918 0.05
OBS: 8.721167197381062 z_PS1 917.6597 42.2598 20.093295859779815 0.05
OBS: 13.081750796071592 z_PS1 808.4294 37.2295 20.23089480900467 0.05
OBS: 17.442334394762124 z_PS1 695.0978 32.0104 20.394885159221932 0.05
OBS: 21.802917993452656 z_PS1 801.1201 36.8929 20.240755898686043 0.05
OBS: 26.163501592143184 z_PS1 685.4793 31.5675 20.410014091278416 0.05
OBS: 30.524085190833716 z_PS1 569.6379 26.2328 20.611002757804233 0.05
OBS: 34.88466878952425 z_PS1 488.8713 22.5134 20.77701357259555 0.05
OBS: 39.24525238821478 z_PS1 383.4104 17.6567 21.040840159214536 0.05
END:
