# 398 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 398
MWEBV: 0
REDSHIFT_HELIO: 0.025185068886607122
REDSHIFT_CMB: 0.025185068886607122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201480551092857 g_PS1 29253.6788 1347.1817 16.334548780172803 0.05
OBS: -4.100740275546428 g_PS1 38648.2888 1779.8195 16.032174324917857 0.05
OBS: 0.0 g_PS1 42568.2099 1960.3385 15.927286530385468 0.05
OBS: 4.100740275546428 g_PS1 38955.398 1793.9624 16.02358088638555 0.05
OBS: 8.201480551092857 g_PS1 35701.2722 1644.1043 16.118290768812457 0.05
OBS: 12.302220826639285 g_PS1 25899.3174 1192.7076 16.466779202916456 0.05
OBS: 16.402961102185714 g_PS1 19226.7596 885.425 16.79023475779135 0.05
OBS: 20.503701377732142 g_PS1 12424.5057 572.1696 17.264302201484426 0.05
OBS: 24.60444165327857 g_PS1 7933.0577 365.3308 17.751398472897165 0.05
OBS: 28.705181928825 g_PS1 6020.4904 277.2538 18.050920321859017 0.05
OBS: 32.80592220437143 g_PS1 5208.7264 239.8707 18.20817113687302 0.05
OBS: 36.906662479917856 g_PS1 4254.3535 195.9202 18.427916063406627 0.05
OBS: -8.201480551092857 r_PS1 26756.8356 1232.1978 16.431413124901276 0.05
OBS: -4.100740275546428 r_PS1 39427.4196 1815.6998 16.010504113872987 0.05
OBS: 0.0 r_PS1 41794.356 1924.7012 15.947205906478679 0.05
OBS: 4.100740275546428 r_PS1 42610.8392 1962.3017 15.926199781922154 0.05
OBS: 8.201480551092857 r_PS1 36358.6564 1674.378 16.098480433958148 0.05
OBS: 12.302220826639285 r_PS1 27491.1926 1266.0162 16.402016048064894 0.05
OBS: 16.402961102185714 r_PS1 18814.3747 866.434 16.813775530107772 0.05
OBS: 20.503701377732142 r_PS1 16451.5704 757.6228 16.95948159868922 0.05
OBS: 24.60444165327857 r_PS1 17083.1799 786.7095 16.918578211252957 0.05
OBS: 28.705181928825 r_PS1 15158.1661 698.0593 17.048383347404283 0.05
OBS: 32.80592220437143 r_PS1 12286.732 565.8249 17.27640903977373 0.05
OBS: 36.906662479917856 r_PS1 10272.9803 473.0882 17.470758861157822 0.05
OBS: -8.201480551092857 i_PS1 19050.1895 877.2936 16.80025175132649 0.05
OBS: -4.100740275546428 i_PS1 24408.296 1124.0436 16.53115634591155 0.05
OBS: 0.0 i_PS1 22356.4459 1029.5524 16.626493092504386 0.05
OBS: 4.100740275546428 i_PS1 21864.8779 1006.9148 16.650632358454537 0.05
OBS: 8.201480551092857 i_PS1 18960.607 873.1682 16.805369406366253 0.05
OBS: 12.302220826639285 i_PS1 11859.3867 546.1449 17.314844425406463 0.05
OBS: 16.402961102185714 i_PS1 9968.8199 459.0811 17.503390630145365 0.05
OBS: 20.503701377732142 i_PS1 9868.2155 454.4481 17.51440343636342 0.05
OBS: 24.60444165327857 i_PS1 11111.0869 511.6845 17.385608643277877 0.05
OBS: 28.705181928825 i_PS1 11851.5618 545.7846 17.315561033156524 0.05
OBS: 32.80592220437143 i_PS1 11427.2069 526.2423 17.35514977607928 0.05
OBS: 36.906662479917856 i_PS1 9058.737 417.1703 17.607330876325328 0.05
OBS: -8.201480551092857 z_PS1 19608.4544 903.0027 16.76889159262673 0.05
OBS: -4.100740275546428 z_PS1 22049.9247 1015.4366 16.641482222290914 0.05
OBS: 0.0 z_PS1 21065.1188 970.0846 16.69109021843884 0.05
OBS: 4.100740275546428 z_PS1 15836.1205 729.2803 17.000878007207717 0.05
OBS: 8.201480551092857 z_PS1 13480.1254 620.7827 17.175765168614898 0.05
OBS: 12.302220826639285 z_PS1 12889.6603 593.5908 17.22439631838406 0.05
OBS: 16.402961102185714 z_PS1 12070.1949 555.853 17.295714297321812 0.05
OBS: 20.503701377732142 z_PS1 14917.6303 686.9823 17.06575040351132 0.05
OBS: 24.60444165327857 z_PS1 14238.2414 655.6952 17.116359123918084 0.05
OBS: 28.705181928825 z_PS1 13002.2677 598.7766 17.21495224528659 0.05
OBS: 32.80592220437143 z_PS1 11819.0841 544.2889 17.318540438246153 0.05
OBS: 36.906662479917856 z_PS1 9773.1234 450.069 17.524916548099753 0.05
END:
