# 6155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6155
MWEBV: 0
REDSHIFT_HELIO: 0.026664068287455267
REDSHIFT_CMB: 0.026664068287455267
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.213312546299642 g_PS1 18020.7626 829.8868 16.86056708799709 0.05
OBS: -4.106656273149821 g_PS1 29089.5341 1339.6226 16.34065808713826 0.05
OBS: 0.0 g_PS1 32965.9906 1518.14 16.204834673745932 0.05
OBS: 4.106656273149821 g_PS1 30885.808 1422.344 16.275602582477717 0.05
OBS: 8.213312546299642 g_PS1 25452.8573 1172.1474 16.485658641212265 0.05
OBS: 12.319968819449464 g_PS1 18027.3079 830.1882 16.860172811347336 0.05
OBS: 16.426625092599284 g_PS1 12519.2841 576.5343 17.25605126402194 0.05
OBS: 20.533281365749104 g_PS1 9737.5107 448.4289 17.528880134594097 0.05
OBS: 24.639937638898928 g_PS1 7108.3448 327.3514 17.87057878296801 0.05
OBS: 28.74659391204875 g_PS1 4734.1437 218.0154 18.311896402952918 0.05
OBS: 32.85325018519857 g_PS1 3842.3179 176.9453 18.538516759530985 0.05
OBS: 36.95990645834839 g_PS1 3877.269 178.5548 18.52868516350914 0.05
OBS: -8.213312546299642 r_PS1 14846.2638 683.6957 17.070957067301517 0.05
OBS: -4.106656273149821 r_PS1 24856.0714 1144.6644 16.5114187799004 0.05
OBS: 0.0 r_PS1 36008.6275 1658.2586 16.108983580544365 0.05
OBS: 4.106656273149821 r_PS1 32800.021 1510.4968 16.210314697081696 0.05
OBS: 8.213312546299642 r_PS1 25851.7531 1190.5172 16.468775001638267 0.05
OBS: 12.319968819449464 r_PS1 20992.7984 966.7541 16.694824161307995 0.05
OBS: 16.426625092599284 r_PS1 17542.9687 807.8836 16.8897422780985 0.05
OBS: 20.533281365749104 r_PS1 14567.3948 670.8533 17.0915452740068 0.05
OBS: 24.639937638898928 r_PS1 13844.1361 637.546 17.146835352707487 0.05
OBS: 28.74659391204875 r_PS1 10823.4535 498.4385 17.41408536382009 0.05
OBS: 32.85325018519857 r_PS1 10352.1749 476.7353 17.46242100249194 0.05
OBS: 36.95990645834839 r_PS1 8612.581 396.624 17.662166701805095 0.05
OBS: -8.213312546299642 i_PS1 11676.4795 537.7218 17.3317201936635 0.05
OBS: -4.106656273149821 i_PS1 18568.5278 855.1123 16.828056322126915 0.05
OBS: 0.0 i_PS1 20420.6806 940.4071 16.72482446992029 0.05
OBS: 4.106656273149821 i_PS1 18482.6954 851.1596 16.833086735712975 0.05
OBS: 8.213312546299642 i_PS1 13264.5014 610.8529 17.193272678587974 0.05
OBS: 12.319968819449464 i_PS1 9654.7573 444.618 17.53814659752331 0.05
OBS: 16.426625092599284 i_PS1 9616.1407 442.8396 17.54249798056718 0.05
OBS: 20.533281365749104 i_PS1 10697.9529 492.6589 17.42674829480093 0.05
OBS: 24.639937638898928 i_PS1 11804.133 543.6004 17.319914762912266 0.05
OBS: 28.74659391204875 i_PS1 10360.5 477.1187 17.46154821744592 0.05
OBS: 32.85325018519857 i_PS1 8900.3227 409.875 17.626485618304297 0.05
OBS: 36.95990645834839 i_PS1 7266.5587 334.6374 17.84667803219612 0.05
OBS: -8.213312546299642 z_PS1 12967.7351 597.1863 17.217839670407677 0.05
OBS: -4.106656273149821 z_PS1 17228.5921 793.406 16.909375530357977 0.05
OBS: 0.0 z_PS1 18766.5297 864.2306 16.816540072252728 0.05
OBS: 4.106656273149821 z_PS1 16025.1995 737.9877 16.987991390904632 0.05
OBS: 8.213312546299642 z_PS1 12523.5121 576.729 17.255684654476504 0.05
OBS: 12.319968819449464 z_PS1 11918.2991 548.858 17.30946430055128 0.05
OBS: 16.426625092599284 z_PS1 10598.537 488.0807 17.4368851984218 0.05
OBS: 20.533281365749104 z_PS1 12721.3603 585.8403 17.23866611520685 0.05
OBS: 24.639937638898928 z_PS1 11485.7562 528.9386 17.349601018212688 0.05
OBS: 28.74659391204875 z_PS1 10856.2342 499.9481 17.41080198889372 0.05
OBS: 32.85325018519857 z_PS1 9809.7951 451.7578 17.52085016070689 0.05
OBS: 36.95990645834839 z_PS1 7125.2184 328.1284 17.868004542448745 0.05
END:
