# 1473 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1473
MWEBV: 0
REDSHIFT_HELIO: 0.05599112689877207
REDSHIFT_CMB: 0.05599112689877207
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.447929015190176 g_PS1 2637.8762 121.4787 18.946863985545512 0.05
OBS: -4.223964507595088 g_PS1 5346.3879 246.2103 18.179848844039515 0.05
OBS: 0.0 g_PS1 5669.3977 261.0854 18.116157690208336 0.05
OBS: 4.223964507595088 g_PS1 5296.9578 243.9339 18.18993372041856 0.05
OBS: 8.447929015190176 g_PS1 2992.3778 137.8041 18.80995893914415 0.05
OBS: 12.671893522785265 g_PS1 2169.916 99.9283 19.158892701178388 0.05
OBS: 16.895858030380353 g_PS1 1729.7792 79.6593 19.405023311185847 0.05
OBS: 21.11982253797544 g_PS1 1171.022 53.9276 19.82858736829017 0.05
OBS: 25.34378704557053 g_PS1 761.6275 35.0742 20.295643518164923 0.05
OBS: 29.567751553165618 g_PS1 611.7226 28.1709 20.533613737916472 0.05
OBS: 33.791716060760706 g_PS1 400.8457 18.4596 20.99255694863041 0.05
OBS: 38.01568056835579 g_PS1 423.6108 19.508 20.9325825366417 0.05
OBS: -8.447929015190176 r_PS1 2794.8111 128.7058 18.884118840031483 0.05
OBS: -4.223964507595088 r_PS1 4448.3272 204.853 18.37950817751267 0.05
OBS: 0.0 r_PS1 4869.3098 224.24 18.281331484159193 0.05
OBS: 4.223964507595088 r_PS1 4349.7653 200.3141 18.403835439360826 0.05
OBS: 8.447929015190176 r_PS1 3838.5852 176.7734 18.53957202508934 0.05
OBS: 12.671893522785265 r_PS1 2910.2312 134.0211 18.840181250550458 0.05
OBS: 16.895858030380353 r_PS1 2936.4866 135.2302 18.830429923186646 0.05
OBS: 21.11982253797544 r_PS1 2511.0798 115.6395 19.000348695185192 0.05
OBS: 25.34378704557053 r_PS1 1925.7528 88.6842 19.288498648321596 0.05
OBS: 29.567751553165618 r_PS1 1230.757 56.6785 19.774569221928935 0.05
OBS: 33.791716060760706 r_PS1 943.694 43.4587 20.062922052891466 0.05
OBS: 38.01568056835579 r_PS1 939.3338 43.2579 20.067950143178727 0.05
OBS: -8.447929015190176 i_PS1 2152.0593 99.106 19.167864408704222 0.05
OBS: -4.223964507595088 i_PS1 3877.139 178.5489 18.528721561781893 0.05
OBS: 0.0 i_PS1 3991.9202 183.8347 18.497045363538668 0.05
OBS: 4.223964507595088 i_PS1 3884.1502 178.8717 18.52675996378752 0.05
OBS: 8.447929015190176 i_PS1 2734.6062 125.9333 18.907763017275215 0.05
OBS: 12.671893522785265 i_PS1 2126.8998 97.9474 19.180632447927227 0.05
OBS: 16.895858030380353 i_PS1 2193.4732 101.0132 19.147169179919363 0.05
OBS: 21.11982253797544 i_PS1 2100.8451 96.7475 19.19401492937862 0.05
OBS: 25.34378704557053 i_PS1 1990.3522 91.6591 19.25267519418454 0.05
OBS: 29.567751553165618 i_PS1 1395.5219 64.2662 19.638158358348665 0.05
OBS: 33.791716060760706 i_PS1 1010.5534 46.5377 19.988601839765828 0.05
OBS: 38.01568056835579 i_PS1 951.423 43.8146 20.054065872760404 0.05
OBS: -8.447929015190176 z_PS1 1787.4838 82.3167 19.369394685474898 0.05
OBS: -4.223964507595088 z_PS1 2961.829 136.3973 18.821100061051297 0.05
OBS: 0.0 z_PS1 3303.9022 152.1503 18.70243205483889 0.05
OBS: 4.223964507595088 z_PS1 2955.7062 136.1153 18.82334684141741 0.05
OBS: 8.447929015190176 z_PS1 2405.1745 110.7624 19.047133507295644 0.05
OBS: 12.671893522785265 z_PS1 1984.5403 91.3915 19.255850206954435 0.05
OBS: 16.895858030380353 z_PS1 1874.7703 86.3364 19.317629835866423 0.05
OBS: 21.11982253797544 z_PS1 2052.6286 94.527 19.219224064398837 0.05
OBS: 25.34378704557053 z_PS1 1726.5405 79.5101 19.407058051357048 0.05
OBS: 29.567751553165618 z_PS1 1383.4351 63.7095 19.647603046238824 0.05
OBS: 33.791716060760706 z_PS1 854.4041 39.3468 20.170841628130578 0.05
OBS: 38.01568056835579 z_PS1 752.5529 34.6563 20.30865745277893 0.05
END:
