# 2879 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2879
MWEBV: 0
REDSHIFT_HELIO: 0.013913409100269704
REDSHIFT_CMB: 0.013913409100269704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.111307272802158 g_PS1 70545.9615 3248.7616 15.378819607140368 0.05
OBS: -4.055653636401079 g_PS1 97923.7835 4509.5569 15.022779537577257 0.05
OBS: 0.0 g_PS1 123527.0099 5688.629 14.770595177127019 0.05
OBS: 4.055653636401079 g_PS1 109320.5236 5034.3962 14.90324574200985 0.05
OBS: 8.111307272802158 g_PS1 90988.5416 4190.1772 15.102533239332622 0.05
OBS: 12.166960909203237 g_PS1 74016.9897 3408.6083 15.326671455179527 0.05
OBS: 16.222614545604316 g_PS1 57782.7813 2660.9954 15.595503894726628 0.05
OBS: 20.278268182005394 g_PS1 39574.2633 1822.4622 16.006467902833176 0.05
OBS: 24.333921818406473 g_PS1 27571.3599 1269.708 16.398854533671514 0.05
OBS: 28.389575454807552 g_PS1 21297.5907 980.7903 16.67917381003699 0.05
OBS: 32.44522909120863 g_PS1 16219.4977 746.9355 16.97490649569655 0.05
OBS: 36.50088272760971 g_PS1 13589.8955 625.8378 17.16695970424269 0.05
OBS: -8.111307272802158 r_PS1 71247.2401 3281.0567 15.36807988538943 0.05
OBS: -4.055653636401079 r_PS1 111827.89 5149.8646 14.87862467391562 0.05
OBS: 0.0 r_PS1 130187.2466 5995.3443 14.713578895029684 0.05
OBS: 4.055653636401079 r_PS1 125217.9089 5766.4978 14.755833882904637 0.05
OBS: 8.111307272802158 r_PS1 101412.191 4670.204 14.984774585775657 0.05
OBS: 12.166960909203237 r_PS1 84325.7581 3883.3447 15.185099364636526 0.05
OBS: 16.222614545604316 r_PS1 69424.2456 3197.1047 15.396222077046527 0.05
OBS: 20.278268182005394 r_PS1 62375.0998 2872.4795 15.512471866524143 0.05
OBS: 24.333921818406473 r_PS1 59283.8841 2730.1238 15.567658376209584 0.05
OBS: 28.389575454807552 r_PS1 48654.1433 2240.6061 15.78220042516868 0.05
OBS: 32.44522909120863 r_PS1 40311.9525 1856.434 15.986415416201885 0.05
OBS: 36.50088272760971 r_PS1 28827.62 1327.561 16.35047802814793 0.05
OBS: -8.111307272802158 i_PS1 52433.002 2414.629 15.700988190538691 0.05
OBS: -4.055653636401079 i_PS1 72446.1898 3336.2703 15.349961127012895 0.05
OBS: 0.0 i_PS1 75014.1619 3454.5298 15.312141845868018 0.05
OBS: 4.055653636401079 i_PS1 65836.3755 3031.8771 15.45383521630808 0.05
OBS: 8.111307272802158 i_PS1 47814.0721 2201.9194 15.80111066985964 0.05
OBS: 12.166960909203237 i_PS1 39400.3523 1814.4533 16.01124973806643 0.05
OBS: 16.222614545604316 i_PS1 36297.5319 1671.5631 16.1003072609685 0.05
OBS: 20.278268182005394 i_PS1 39648.7212 1825.8911 16.00442703911442 0.05
OBS: 24.333921818406473 i_PS1 41558.5369 1913.8414 15.953349376114302 0.05
OBS: 28.389575454807552 i_PS1 40322.1404 1856.9032 15.986141055683433 0.05
OBS: 32.44522909120863 i_PS1 33665.871 1550.3707 16.182025362967998 0.05
OBS: 36.50088272760971 i_PS1 26448.4868 1217.9978 16.44399792394103 0.05
OBS: -8.111307272802158 z_PS1 41832.7598 1926.4698 15.946208708856226 0.05
OBS: -4.055653636401079 z_PS1 64952.4907 2991.1727 15.468510477097277 0.05
OBS: 0.0 z_PS1 66925.6592 3082.0405 15.436018355748686 0.05
OBS: 4.055653636401079 z_PS1 66092.8201 3043.6868 15.449614292350072 0.05
OBS: 8.111307272802158 z_PS1 51485.7505 2371.0064 15.720782380819147 0.05
OBS: 12.166960909203237 z_PS1 49053.4853 2258.9965 15.773325324857339 0.05
OBS: 16.222614545604316 z_PS1 44931.9848 2069.1944 15.86861099194611 0.05
OBS: 20.278268182005394 z_PS1 51002.6208 2348.7575 15.731018766883619 0.05
OBS: 24.333921818406473 z_PS1 47021.2377 2165.408 15.819264857973234 0.05
OBS: 28.389575454807552 z_PS1 42716.8514 1967.1837 15.923501916031512 0.05
OBS: 32.44522909120863 z_PS1 36325.2837 1672.8411 16.099477464175596 0.05
OBS: 36.50088272760971 z_PS1 26448.6601 1218.0058 16.44399081115394 0.05
END:
