# 6557 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6557
MWEBV: 0
REDSHIFT_HELIO: 0.02933189908592765
REDSHIFT_CMB: 0.02933189908592765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.234655192687422 g_PS1 21203.5185 976.4581 16.68398016439532 0.05
OBS: -4.117327596343711 g_PS1 28490.0322 1312.0145 16.363267648955727 0.05
OBS: 0.0 g_PS1 30689.3062 1413.2948 16.282532323641107 0.05
OBS: 4.117327596343711 g_PS1 31489.2987 1450.1358 16.25459253019563 0.05
OBS: 8.234655192687422 g_PS1 25980.568 1196.4494 16.46337839531819 0.05
OBS: 12.351982789031133 g_PS1 18700.7996 861.2036 16.82034955746595 0.05
OBS: 16.469310385374843 g_PS1 11454.9639 527.5206 17.35251569005294 0.05
OBS: 20.586637981718553 g_PS1 7586.8899 349.3892 17.799840548106207 0.05
OBS: 24.703965578062267 g_PS1 5990.3192 275.8644 18.05637508986385 0.05
OBS: 28.821293174405977 g_PS1 4654.3772 214.342 18.33034605709351 0.05
OBS: 32.93862077074969 g_PS1 4062.1165 187.0674 18.478119051518025 0.05
OBS: 37.0559483670934 g_PS1 3194.8891 147.1301 18.738860530604295 0.05
OBS: -8.234655192687422 r_PS1 14675.2838 675.8218 17.083533725918617 0.05
OBS: -4.117327596343711 r_PS1 24002.2522 1105.3446 16.54937001382404 0.05
OBS: 0.0 r_PS1 28904.1478 1331.0852 16.347599575525315 0.05
OBS: 4.117327596343711 r_PS1 30258.5706 1393.4587 16.297878980258442 0.05
OBS: 8.234655192687422 r_PS1 24613.967 1133.5151 16.522045965457615 0.05
OBS: 12.351982789031133 r_PS1 19853.3091 914.2787 16.75541774194341 0.05
OBS: 16.469310385374843 r_PS1 16006.6359 737.1328 16.98924983165333 0.05
OBS: 20.586637981718553 r_PS1 15081.8062 694.5428 17.053866613454346 0.05
OBS: 24.703965578062267 r_PS1 13472.5453 620.4336 17.176375867290876 0.05
OBS: 28.821293174405977 r_PS1 11495.123 529.37 17.348715943314705 0.05
OBS: 32.93862077074969 r_PS1 7724.4636 355.7247 17.780329173315902 0.05
OBS: 37.0559483670934 r_PS1 6919.7844 318.6678 17.899768594128854 0.05
OBS: -8.234655192687422 i_PS1 14149.6057 651.6134 17.123139156546664 0.05
OBS: -4.117327596343711 i_PS1 19074.3592 878.4067 16.798875110650144 0.05
OBS: 0.0 i_PS1 19076.8603 878.5219 16.798732753302634 0.05
OBS: 4.117327596343711 i_PS1 14539.4048 669.5643 17.09363342665882 0.05
OBS: 8.234655192687422 i_PS1 11954.1229 550.5077 17.306205712641145 0.05
OBS: 12.351982789031133 i_PS1 9720.4607 447.6438 17.530782880371508 0.05
OBS: 16.469310385374843 i_PS1 9204.8318 423.8982 17.589960362842575 0.05
OBS: 20.586637981718553 i_PS1 10694.7096 492.5096 17.427077504212853 0.05
OBS: 24.703965578062267 i_PS1 10172.8416 468.4767 17.481394292952462 0.05
OBS: 28.821293174405977 i_PS1 9034.4861 416.0535 17.61024136897824 0.05
OBS: 32.93862077074969 i_PS1 7414.8126 341.4647 17.824749557991705 0.05
OBS: 37.0559483670934 i_PS1 5380.2 247.7674 18.173003947388644 0.05
OBS: -8.234655192687422 z_PS1 11725.6692 539.987 17.32715590661654 0.05
OBS: -4.117327596343711 z_PS1 14908.3163 686.5533 17.066428500930826 0.05
OBS: 0.0 z_PS1 13899.425 640.0922 17.14250791250089 0.05
OBS: 4.117327596343711 z_PS1 12644.8838 582.3184 17.24521289394608 0.05
OBS: 8.234655192687422 z_PS1 11156.0858 513.7567 17.38122039033615 0.05
OBS: 12.351982789031133 z_PS1 10879.742 501.0306 17.408453504463516 0.05
OBS: 16.469310385374843 z_PS1 11001.7507 506.6493 17.39634550195335 0.05
OBS: 20.586637981718553 z_PS1 11416.0013 525.7263 17.35621497386588 0.05
OBS: 24.703965578062267 z_PS1 10277.2357 473.2842 17.470309205732832 0.05
OBS: 28.821293174405977 z_PS1 8287.1944 381.6394 17.703981178781994 0.05
OBS: 32.93862077074969 z_PS1 6804.5603 313.3616 17.917999835279335 0.05
OBS: 37.0559483670934 z_PS1 5391.3494 248.2808 18.170756296069648 0.05
END:
