# 7729 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7729
MWEBV: 0
REDSHIFT_HELIO: 0.03599735789627635
REDSHIFT_CMB: 0.03599735789627635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287978863170212 g_PS1 9948.034 458.1239 17.50565685208804 0.05
OBS: -4.143989431585106 g_PS1 15314.1644 705.2433 17.037266737907952 0.05
OBS: 0.0 g_PS1 17869.2183 822.9079 16.869736111336547 0.05
OBS: 4.143989431585106 g_PS1 17825.7743 820.9072 16.872378992249917 0.05
OBS: 8.287978863170212 g_PS1 14865.7792 684.5944 17.06953080437617 0.05
OBS: 12.431968294755318 g_PS1 10240.1809 471.5778 17.474230929538663 0.05
OBS: 16.575957726340423 g_PS1 5783.4966 266.3399 18.094523797700923 0.05
OBS: 20.719947157925528 g_PS1 3594.2594 165.5218 18.610976443639487 0.05
OBS: 24.863936589510637 g_PS1 2440.9858 112.4116 19.031086852183524 0.05
OBS: 29.00792602109574 g_PS1 2041.3956 94.0097 19.225182067943607 0.05
OBS: 33.151915452680846 g_PS1 1624.0619 74.7908 19.473493528850423 0.05
OBS: 37.29590488426595 g_PS1 1519.6511 69.9825 19.545640246066817 0.05
OBS: -8.287978863170212 r_PS1 8016.2811 369.1634 17.740067660458873 0.05
OBS: -4.143989431585106 r_PS1 14258.4495 656.6259 17.11481924403812 0.05
OBS: 0.0 r_PS1 16721.0757 770.034 16.941839466593372 0.05
OBS: 4.143989431585106 r_PS1 14990.119 690.3205 17.06048729527048 0.05
OBS: 8.287978863170212 r_PS1 13514.1008 622.3473 17.173032113717095 0.05
OBS: 12.431968294755318 r_PS1 10915.54 502.6792 17.404886934243493 0.05
OBS: 16.575957726340423 r_PS1 9945.5384 458.009 17.505929254725757 0.05
OBS: 20.719947157925528 r_PS1 9082.2359 418.2524 17.604518058996234 0.05
OBS: 24.863936589510637 r_PS1 7828.345 360.5086 17.76582511077372 0.05
OBS: 29.00792602109574 r_PS1 5328.3558 245.3799 18.183516965000248 0.05
OBS: 33.151915452680846 r_PS1 3872.238 178.3231 18.530094903113678 0.05
OBS: 37.29590488426595 r_PS1 3473.1345 159.9438 18.648196001467138 0.05
OBS: -8.287978863170212 i_PS1 5879.0846 270.7419 18.076725722508932 0.05
OBS: -4.143989431585106 i_PS1 10335.3805 475.9619 17.464183823520038 0.05
OBS: 0.0 i_PS1 11101.0523 511.2224 17.38658962493497 0.05
OBS: 4.143989431585106 i_PS1 9469.3019 436.0775 17.559205090215485 0.05
OBS: 8.287978863170212 i_PS1 6546.597 301.4819 17.95996098817825 0.05
OBS: 12.431968294755318 i_PS1 6467.199 297.8255 17.973209442757472 0.05
OBS: 16.575957726340423 i_PS1 5453.9254 251.1625 18.158227018180572 0.05
OBS: 20.719947157925528 i_PS1 6002.0046 276.4025 18.054259191568324 0.05
OBS: 24.863936589510637 i_PS1 5617.663 258.7029 18.126110786609406 0.05
OBS: 29.00792602109574 i_PS1 5030.0486 231.6423 18.246069546375743 0.05
OBS: 33.151915452680846 i_PS1 4241.8234 195.3432 18.431118547918523 0.05
OBS: 37.29590488426595 i_PS1 3137.2622 144.4763 18.758622961178126 0.05
OBS: -8.287978863170212 z_PS1 6349.1289 292.3882 17.99321463762016 0.05
OBS: -4.143989431585106 z_PS1 9272.9121 427.0334 17.581959646049402 0.05
OBS: 0.0 z_PS1 10399.5109 478.9152 17.45746771820908 0.05
OBS: 4.143989431585106 z_PS1 8240.3218 379.4808 17.71013956756814 0.05
OBS: 8.287978863170212 z_PS1 6293.7431 289.8376 18.00272747839083 0.05
OBS: 12.431968294755318 z_PS1 5120.6199 235.8133 18.226693660884525 0.05
OBS: 16.575957726340423 z_PS1 6049.1448 278.5734 18.045765051008217 0.05
OBS: 20.719947157925528 z_PS1 6845.8212 315.2617 17.911436119300728 0.05
OBS: 24.863936589510637 z_PS1 6190.1237 285.0657 18.02075167574996 0.05
OBS: 29.00792602109574 z_PS1 4858.259 223.7311 18.28379833956418 0.05
OBS: 33.151915452680846 z_PS1 3871.9487 178.3098 18.53017602189925 0.05
OBS: 37.29590488426595 z_PS1 3551.6902 163.5614 18.623912300808787 0.05
END:
