# 6811 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6811
MWEBV: 0
REDSHIFT_HELIO: 0.03182576497577353
REDSHIFT_CMB: 0.03182576497577353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.254606119806189 g_PS1 17184.647 791.3822 16.912148458357557 0.05
OBS: -4.127303059903094 g_PS1 26000.0537 1197.3467 16.462564389684633 0.05
OBS: 0.0 g_PS1 27834.3964 1281.8213 16.388545481119586 0.05
OBS: 4.127303059903094 g_PS1 24442.8176 1125.6334 16.52962183045961 0.05
OBS: 8.254606119806189 g_PS1 17476.8526 804.8388 16.893841942773175 0.05
OBS: 12.381909179709282 g_PS1 14395.873 662.9545 17.10440498527081 0.05
OBS: 16.509212239612378 g_PS1 13004.0997 598.8609 17.214799274057487 0.05
OBS: 20.636515299515473 g_PS1 10378.4991 477.9475 17.459663618218283 0.05
OBS: 24.763818359418565 g_PS1 6732.1064 310.025 17.929622566727264 0.05
OBS: 28.89112141932166 g_PS1 4655.8121 214.4081 18.330011387976924 0.05
OBS: 33.018424479224755 g_PS1 3511.5717 161.7139 18.636246143235805 0.05
OBS: 37.14572753912785 g_PS1 3057.0911 140.7842 18.786729049729903 0.05
OBS: -8.254606119806189 r_PS1 14423.5266 664.2279 17.102321350002622 0.05
OBS: -4.127303059903094 r_PS1 21667.2864 997.8154 16.660488691804872 0.05
OBS: 0.0 r_PS1 24817.5575 1142.8908 16.513102405939666 0.05
OBS: 4.127303059903094 r_PS1 22156.4063 1020.3402 16.636251700298924 0.05
OBS: 8.254606119806189 r_PS1 19295.0689 888.5708 16.786384163872825 0.05
OBS: 12.381909179709282 r_PS1 16387.5904 754.6764 16.963712246900148 0.05
OBS: 16.509212239612378 r_PS1 13555.9715 624.2756 17.169673379087815 0.05
OBS: 20.636515299515473 r_PS1 14228.3008 655.2375 17.117117408184992 0.05
OBS: 24.763818359418565 r_PS1 11631.4963 535.6502 17.335911032835806 0.05
OBS: 28.89112141932166 r_PS1 9593.8223 441.8118 17.545020819220596 0.05
OBS: 33.018424479224755 r_PS1 7795.407 358.9918 17.77040301937207 0.05
OBS: 37.14572753912785 r_PS1 6405.8522 295.0004 17.98355772307384 0.05
OBS: -8.254606119806189 i_PS1 12234.0086 563.3969 17.281078046547606 0.05
OBS: -4.127303059903094 i_PS1 16287.1602 750.0514 16.970386581929017 0.05
OBS: 0.0 i_PS1 13521.2652 622.6773 17.17245667228082 0.05
OBS: 4.127303059903094 i_PS1 14730.3883 678.3595 17.079464510378127 0.05
OBS: 8.254606119806189 i_PS1 11298.822 520.33 17.36741708177725 0.05
OBS: 12.381909179709282 i_PS1 9433.6838 434.4372 17.563296707648153 0.05
OBS: 16.509212239612378 i_PS1 8260.2871 380.4003 17.707512146347185 0.05
OBS: 20.636515299515473 i_PS1 8341.0935 384.1216 17.696942526143292 0.05
OBS: 24.763818359418565 i_PS1 8831.8416 406.7213 17.634871815664276 0.05
OBS: 28.89112141932166 i_PS1 8695.0329 400.4211 17.651821926621952 0.05
OBS: 33.018424479224755 i_PS1 6956.0491 320.3379 17.894093397210245 0.05
OBS: 37.14572753912785 i_PS1 5840.8309 268.9802 18.083813413869464 0.05
OBS: -8.254606119806189 z_PS1 9184.8774 422.9792 17.59231658929499 0.05
OBS: -4.127303059903094 z_PS1 14334.885 660.1459 17.109014463777125 0.05
OBS: 0.0 z_PS1 13859.0586 638.2332 17.145665668747593 0.05
OBS: 4.127303059903094 z_PS1 13014.6477 599.3467 17.213918955048904 0.05
OBS: 8.254606119806189 z_PS1 11132.911 512.6895 17.383478155087207 0.05
OBS: 12.381909179709282 z_PS1 10277.3553 473.2897 17.4702965681082 0.05
OBS: 16.509212239612378 z_PS1 9301.0192 428.3278 17.578673646186747 0.05
OBS: 20.636515299515473 z_PS1 9567.4705 440.5983 17.548007174974625 0.05
OBS: 24.763818359418565 z_PS1 9129.4129 420.425 17.598892872083148 0.05
OBS: 28.89112141932166 z_PS1 8872.5504 408.596 17.629878817703418 0.05
OBS: 33.018424479224755 z_PS1 7314.3906 336.8401 17.83955463156709 0.05
OBS: 37.14572753912785 z_PS1 5651.2128 260.248 18.11964584098823 0.05
END:
