# 3686 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3686
MWEBV: 0
REDSHIFT_HELIO: 0.084341583859119
REDSHIFT_CMB: 0.084341583859119
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674732670872952 g_PS1 2709.9885 124.7996 18.917581390164578 0.05
OBS: -4.337366335436476 g_PS1 3764.4607 173.3598 18.56074309131567 0.05
OBS: 0.0 g_PS1 3724.2052 171.506 18.572416005527742 0.05
OBS: 4.337366335436476 g_PS1 3508.9565 161.5934 18.637055024518805 0.05
OBS: 8.674732670872952 g_PS1 2767.5816 127.4518 18.89474889529148 0.05
OBS: 13.012099006309429 g_PS1 1979.6307 91.1654 19.258539543303026 0.05
OBS: 17.349465341745905 g_PS1 1351.5194 62.2398 19.672944269896146 0.05
OBS: 21.686831677182383 g_PS1 898.0049 41.3547 20.116803227775435 0.05
OBS: 26.024198012618857 g_PS1 663.6054 30.5602 20.445225219090812 0.05
OBS: 30.36156434805533 g_PS1 497.703 22.9201 20.757574339079394 0.05
OBS: 34.69893068349181 g_PS1 407.4649 18.7645 20.974774405881025 0.05
OBS: 39.03629701892829 g_PS1 333.9225 15.3777 21.19088576925716 0.05
OBS: -8.674732670872952 r_PS1 2416.7043 111.2933 19.04194121719679 0.05
OBS: -4.337366335436476 r_PS1 3226.7888 148.5991 18.728073646020672 0.05
OBS: 0.0 r_PS1 3523.8193 162.2779 18.632465931410977 0.05
OBS: 4.337366335436476 r_PS1 3348.7374 154.2151 18.68779727782576 0.05
OBS: 8.674732670872952 r_PS1 2853.2996 131.3993 18.861631548315298 0.05
OBS: 13.012099006309429 r_PS1 2648.8558 121.9843 18.942354194021075 0.05
OBS: 17.349465341745905 r_PS1 1873.7885 86.2911 19.318198605850466 0.05
OBS: 21.686831677182383 r_PS1 1570.666 72.3318 19.509790373296365 0.05
OBS: 26.024198012618857 r_PS1 1410.0155 64.9336 19.626940300081998 0.05
OBS: 30.36156434805533 r_PS1 1052.684 48.4779 19.944254904325902 0.05
OBS: 34.69893068349181 r_PS1 846.8354 38.9982 20.180502540820815 0.05
OBS: 39.03629701892829 r_PS1 715.1706 32.9348 20.36397579520556 0.05
OBS: -8.674732670872952 i_PS1 1628.9416 75.0155 19.470236229995297 0.05
OBS: -4.337366335436476 i_PS1 2376.7891 109.4552 19.06002339423077 0.05
OBS: 0.0 i_PS1 2505.3714 115.3766 19.002819723996485 0.05
OBS: 4.337366335436476 i_PS1 2169.2723 99.8987 19.159214826819507 0.05
OBS: 8.674732670872952 i_PS1 1755.5949 80.8481 19.388939217104657 0.05
OBS: 13.012099006309429 i_PS1 1461.5028 67.3047 19.58800089532985 0.05
OBS: 17.349465341745905 i_PS1 1341.2472 61.7667 19.68122789009485 0.05
OBS: 21.686831677182383 i_PS1 1298.8527 59.8144 19.7161002297879 0.05
OBS: 26.024198012618857 i_PS1 1287.464 59.2899 19.72566228479431 0.05
OBS: 30.36156434805533 i_PS1 1194.1578 54.993 19.80734571906339 0.05
OBS: 34.69893068349181 i_PS1 951.2971 43.8088 20.054209585369133 0.05
OBS: 39.03629701892829 i_PS1 721.2584 33.2152 20.354772822728872 0.05
OBS: -8.674732670872952 z_PS1 1403.1518 64.6175 19.63223833539202 0.05
OBS: -4.337366335436476 z_PS1 1790.8402 82.4712 19.367357901464143 0.05
OBS: 0.0 z_PS1 1871.4592 86.1839 19.31954908565053 0.05
OBS: 4.337366335436476 z_PS1 1581.2547 72.8195 19.502495414389863 0.05
OBS: 8.674732670872952 z_PS1 1202.3627 55.3708 19.799911299336614 0.05
OBS: 13.012099006309429 z_PS1 951.5088 43.8186 20.05396801940277 0.05
OBS: 17.349465341745905 z_PS1 782.9232 36.0549 20.26570212686086 0.05
OBS: 21.686831677182383 z_PS1 813.2225 37.4503 20.22447648540149 0.05
OBS: 26.024198012618857 z_PS1 949.6003 43.7307 20.056147935115344 0.05
OBS: 30.36156434805533 z_PS1 888.0286 40.8952 20.12893263915595 0.05
OBS: 34.69893068349181 z_PS1 789.4363 36.3549 20.2567072293926 0.05
OBS: 39.03629701892829 z_PS1 654.6513 30.1478 20.459974932557184 0.05
END:
