# 2083 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2083
MWEBV: 0
REDSHIFT_HELIO: 0.009930587162076388
REDSHIFT_CMB: 0.009930587162076388
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07944469729661 g_PS1 241155.5263 11105.6224 14.044256953524094 0.05
OBS: -4.039722348648305 g_PS1 326534.019 15037.4473 13.715178915728776 0.05
OBS: 0.0 g_PS1 345320.1971 15902.5828 13.654445049818992 0.05
OBS: 4.039722348648305 g_PS1 293261.1275 13505.174 13.831863750169143 0.05
OBS: 8.07944469729661 g_PS1 242890.9855 11185.5433 14.036471507408967 0.05
OBS: 12.119167045944916 g_PS1 165792.5337 7635.0283 14.45108757808599 0.05
OBS: 16.15888939459322 g_PS1 138520.1134 6379.087 14.646217904027004 0.05
OBS: 20.198611743241525 g_PS1 122799.9477 5655.1466 14.777004545366545 0.05
OBS: 24.238334091889833 g_PS1 79700.1766 3670.3288 15.246351790382642 0.05
OBS: 28.278056440538137 g_PS1 54085.508 2490.7297 15.66729771784891 0.05
OBS: 32.31777878918644 g_PS1 47516.8427 2188.2315 15.807881059529256 0.05
OBS: 36.357501137834745 g_PS1 36619.2411 1686.3784 16.09072665048743 0.05
OBS: -8.07944469729661 r_PS1 195254.4964 8991.8019 14.273497390426117 0.05
OBS: -4.039722348648305 r_PS1 276220.0033 12720.4012 13.896862184606535 0.05
OBS: 0.0 r_PS1 298015.2391 13724.1089 13.814403818843891 0.05
OBS: 4.039722348648305 r_PS1 290615.7671 13383.3507 13.841702067658396 0.05
OBS: 8.07944469729661 r_PS1 253931.0026 11693.9548 13.988210681378636 0.05
OBS: 12.119167045944916 r_PS1 192794.7338 8878.5256 14.287262082547725 0.05
OBS: 16.15888939459322 r_PS1 154328.7315 7107.1007 14.52888303401884 0.05
OBS: 20.198611743241525 r_PS1 137565.835 6335.1408 14.65372352817273 0.05
OBS: 24.238334091889833 r_PS1 145906.6479 6719.2494 14.589812300226596 0.05
OBS: 28.278056440538137 r_PS1 101654.3854 4681.3574 14.98218470300737 0.05
OBS: 32.31777878918644 r_PS1 86045.5515 3962.5441 15.163178944144411 0.05
OBS: 36.357501137834745 r_PS1 72704.001 3348.143 15.346104222369938 0.05
OBS: -8.07944469729661 i_PS1 142442.0229 6559.6976 14.615904668117981 0.05
OBS: -4.039722348648305 i_PS1 169449.8872 7803.4557 14.427396790114088 0.05
OBS: 0.0 i_PS1 158366.6939 7293.0558 14.500840374227812 0.05
OBS: 4.039722348648305 i_PS1 146594.9529 6750.9471 14.584702453911435 0.05
OBS: 8.07944469729661 i_PS1 120104.195 5531.0026 14.801104558354362 0.05
OBS: 12.119167045944916 i_PS1 87757.1588 4041.3665 15.141793614541205 0.05
OBS: 16.15888939459322 i_PS1 67777.4993 3121.2692 15.42228614633727 0.05
OBS: 20.198611743241525 i_PS1 83649.6433 3852.2084 15.193839767050815 0.05
OBS: 24.238334091889833 i_PS1 89496.6537 4121.4732 15.120483006634121 0.05
OBS: 28.278056440538137 i_PS1 94367.5396 4345.7858 15.062943420148097 0.05
OBS: 32.31777878918644 i_PS1 77105.3818 3550.8341 15.282288270020684 0.05
OBS: 36.357501137834745 i_PS1 68657.3712 3161.7888 15.408282072405965 0.05
OBS: -8.07944469729661 z_PS1 134006.6548 6171.2345 14.682184084942095 0.05
OBS: -4.039722348648305 z_PS1 172379.1411 7938.3528 14.408788218955722 0.05
OBS: 0.0 z_PS1 178817.1785 8234.8354 14.368976904986615 0.05
OBS: 4.039722348648305 z_PS1 135250.7986 6228.5295 14.672150404595396 0.05
OBS: 8.07944469729661 z_PS1 119142.056 5486.6944 14.809837274635756 0.05
OBS: 12.119167045944916 z_PS1 114149.8219 5256.7936 14.856311904492397 0.05
OBS: 16.15888939459322 z_PS1 107118.4137 4932.9852 14.925339668853562 0.05
OBS: 20.198611743241525 z_PS1 114525.1827 5274.0796 14.852747517059184 0.05
OBS: 24.238334091889833 z_PS1 116218.2689 5352.0491 14.836813994145379 0.05
OBS: 28.278056440538137 z_PS1 98244.3843 4524.3211 15.019230661364704 0.05
OBS: 32.31777878918644 z_PS1 83642.5211 3851.8804 15.19393221323214 0.05
OBS: 36.357501137834745 z_PS1 69215.2004 3187.4778 15.399496297645335 0.05
END:
