# 5243 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5243
MWEBV: 0
REDSHIFT_HELIO: 0.09772819392371546
REDSHIFT_CMB: 0.09772819392371546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.781825551389723 g_PS1 2182.4007 100.5033 19.15266376492771 0.05
OBS: -4.390912775694861 g_PS1 3012.0152 138.7084 18.80285711682491 0.05
OBS: 0.0 g_PS1 3005.8968 138.4267 18.805064830373404 0.05
OBS: 4.390912775694861 g_PS1 3079.0613 141.796 18.778954154837994 0.05
OBS: 8.781825551389723 g_PS1 2692.4013 123.9897 18.92465051637723 0.05
OBS: 13.172738327084584 g_PS1 1814.6184 83.5663 19.35303670874961 0.05
OBS: 17.563651102779446 g_PS1 1246.7949 57.417 19.760512445772342 0.05
OBS: 21.954563878474307 g_PS1 806.3829 37.1353 20.233646659734124 0.05
OBS: 26.34547665416917 g_PS1 571.1655 26.3031 20.6080951618182 0.05
OBS: 30.73638942986403 g_PS1 511.1416 23.5389 20.728646952631298 0.05
OBS: 35.12730220555889 g_PS1 385.3265 17.7449 21.03542793927098 0.05
OBS: 39.51821498125375 g_PS1 290.0467 13.3571 21.343830313353497 0.05
OBS: -8.781825551389723 r_PS1 1771.679 81.5888 19.379037387703175 0.05
OBS: -4.390912775694861 r_PS1 2579.7364 118.8013 18.97106165659224 0.05
OBS: 0.0 r_PS1 2645.4507 121.8275 18.94375083297931 0.05
OBS: 4.390912775694861 r_PS1 2788.1408 128.3986 18.886713226508903 0.05
OBS: 8.781825551389723 r_PS1 2610.2956 120.2086 18.95827576194672 0.05
OBS: 13.172738327084584 r_PS1 2129.079 98.0477 19.179520570450475 0.05
OBS: 17.563651102779446 r_PS1 1573.9934 72.4851 19.507492738691052 0.05
OBS: 21.954563878474307 r_PS1 1289.4441 59.3811 19.723993696221413 0.05
OBS: 26.34547665416917 r_PS1 1092.7577 50.3234 19.90369032016719 0.05
OBS: 30.73638942986403 r_PS1 971.8085 44.7534 20.03104822028923 0.05
OBS: 35.12730220555889 r_PS1 709.7809 32.6866 20.372189256489193 0.05
OBS: 39.51821498125375 r_PS1 662.118 30.4917 20.447661475999094 0.05
OBS: -8.781825551389723 i_PS1 1460.7273 67.269 19.588577122456723 0.05
OBS: -4.390912775694861 i_PS1 1884.2364 86.7723 19.312161534176518 0.05
OBS: 0.0 i_PS1 2016.5811 92.867 19.23846078266544 0.05
OBS: 4.390912775694861 i_PS1 2141.6068 98.6246 19.173150662582106 0.05
OBS: 8.781825551389723 i_PS1 1963.8172 90.4371 19.267247345676044 0.05
OBS: 13.172738327084584 i_PS1 1432.6227 65.9747 19.609670408905064 0.05
OBS: 17.563651102779446 i_PS1 1044.7871 48.1142 19.95243052085478 0.05
OBS: 21.954563878474307 i_PS1 984.34 45.3305 20.017137129535875 0.05
OBS: 26.34547665416917 i_PS1 988.3427 45.5149 20.01273106510608 0.05
OBS: 30.73638942986403 i_PS1 1078.767 49.6791 19.91768085010703 0.05
OBS: 35.12730220555889 i_PS1 946.6555 43.5951 20.059520038060242 0.05
OBS: 39.51821498125375 i_PS1 801.3093 36.9017 20.240499518284185 0.05
OBS: -8.781825551389723 z_PS1 1016.0416 46.7904 19.982721250809995 0.05
OBS: -4.390912775694861 z_PS1 1284.0942 59.1347 19.728507823983215 0.05
OBS: 0.0 z_PS1 1216.5696 56.0251 19.787157604629787 0.05
OBS: 4.390912775694861 z_PS1 1115.9752 51.3926 19.880863623444668 0.05
OBS: 8.781825551389723 z_PS1 882.1315 40.6237 20.1361667025502 0.05
OBS: 13.172738327084584 z_PS1 728.0729 33.529 20.34456278818942 0.05
OBS: 17.563651102779446 z_PS1 583.0936 26.8525 20.585654323513836 0.05
OBS: 21.954563878474307 z_PS1 651.1888 29.9884 20.465732646095923 0.05
OBS: 26.34547665416917 z_PS1 709.0094 32.6511 20.37336997233875 0.05
OBS: 30.73638942986403 z_PS1 753.1499 34.6838 20.307796395718146 0.05
OBS: 35.12730220555889 z_PS1 793.6321 36.5481 20.250951900663118 0.05
OBS: 39.51821498125375 z_PS1 673.8966 31.0341 20.42851688965145 0.05
END:
