# 4145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4145
MWEBV: 0
REDSHIFT_HELIO: 0.03941784434185304
REDSHIFT_CMB: 0.03941784434185304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315342754734825 g_PS1 7713.8314 355.2351 17.781824648231286 0.05
OBS: -4.1576713773674125 g_PS1 12280.1941 565.5238 17.27698691756979 0.05
OBS: 0.0 g_PS1 12919.1784 594.9502 17.22191275731038 0.05
OBS: 4.1576713773674125 g_PS1 12752.6742 587.2824 17.2359968380885 0.05
OBS: 8.315342754734825 g_PS1 9437.8371 434.6285 17.56281881047006 0.05
OBS: 12.473014132102238 g_PS1 7130.0108 328.3491 17.86727453702614 0.05
OBS: 16.63068550946965 g_PS1 4995.4333 230.0482 18.25356708288439 0.05
OBS: 20.788356886837065 g_PS1 3523.3386 162.2557 18.63261405772702 0.05
OBS: 24.946028264204475 g_PS1 2452.378 112.9362 19.02603146434471 0.05
OBS: 29.103699641571886 g_PS1 1879.7733 86.5668 19.314736327078556 0.05
OBS: 33.2613710189393 g_PS1 1499.7355 69.0654 19.559963290513405 0.05
OBS: 37.419042396306715 g_PS1 1202.4031 55.3727 19.799874822323474 0.05
OBS: -8.315342754734825 r_PS1 6493.4954 299.0365 17.968803648946604 0.05
OBS: -4.1576713773674125 r_PS1 9972.5666 459.2537 17.502982638498874 0.05
OBS: 0.0 r_PS1 12530.4082 577.0466 17.255086952656463 0.05
OBS: 4.1576713773674125 r_PS1 13838.3134 637.2779 17.147292091171472 0.05
OBS: 8.315342754734825 r_PS1 10985.0714 505.8812 17.397992790400227 0.05
OBS: 12.473014132102238 r_PS1 8936.7881 411.5543 17.622046353556478 0.05
OBS: 16.63068550946965 r_PS1 7392.2388 340.4252 17.828060033609688 0.05
OBS: 20.788356886837065 r_PS1 6104.6585 281.1299 18.03584656343102 0.05
OBS: 24.946028264204475 r_PS1 5541.9058 255.2142 18.14085214965818 0.05
OBS: 29.103699641571886 r_PS1 4460.7386 205.4246 18.37648306437245 0.05
OBS: 33.2613710189393 r_PS1 4001.1208 184.2584 18.494545845298024 0.05
OBS: 37.419042396306715 r_PS1 3636.2534 167.4557 18.598364659011498 0.05
OBS: -8.315342754734825 i_PS1 5912.9816 272.3029 18.070483690148627 0.05
OBS: -4.1576713773674125 i_PS1 8292.2571 381.8726 17.703318105240236 0.05
OBS: 0.0 i_PS1 8180.6381 376.7323 17.718032045184813 0.05
OBS: 4.1576713773674125 i_PS1 7771.9693 357.9124 17.77367231578724 0.05
OBS: 8.315342754734825 i_PS1 6089.4505 280.4296 18.038554731643075 0.05
OBS: 12.473014132102238 i_PS1 4632.2234 213.3218 18.33552626189839 0.05
OBS: 16.63068550946965 i_PS1 3712.3598 170.9605 18.575874859107294 0.05
OBS: 20.788356886837065 i_PS1 4044.0146 186.2338 18.48296822363586 0.05
OBS: 24.946028264204475 i_PS1 4119.4491 189.7076 18.462902153258668 0.05
OBS: 29.103699641571886 i_PS1 4049.413 186.4824 18.48151983102606 0.05
OBS: 33.2613710189393 i_PS1 3896.8545 179.4568 18.523214511756 0.05
OBS: 37.419042396306715 i_PS1 2905.3059 133.7943 18.842020338370748 0.05
OBS: -8.315342754734825 z_PS1 5697.3464 262.3725 18.110818438346456 0.05
OBS: -4.1576713773674125 z_PS1 8060.6718 371.2077 17.734071909335356 0.05
OBS: 0.0 z_PS1 8691.4478 400.256 17.652269681462567 0.05
OBS: 4.1576713773674125 z_PS1 7739.8621 356.4338 17.77816694732215 0.05
OBS: 8.315342754734825 z_PS1 5724.6559 263.6301 18.10562652677391 0.05
OBS: 12.473014132102238 z_PS1 4693.5317 216.1451 18.32125062173864 0.05
OBS: 16.63068550946965 z_PS1 4266.9232 196.4991 18.42471294035134 0.05
OBS: 20.788356886837065 z_PS1 4899.6548 225.6374 18.27458628880762 0.05
OBS: 24.946028264204475 z_PS1 4794.2268 220.7823 18.29820356946282 0.05
OBS: 29.103699641571886 z_PS1 4860.2246 223.8216 18.283359152705803 0.05
OBS: 33.2613710189393 z_PS1 3825.1896 176.1565 18.543367576293125 0.05
OBS: 37.419042396306715 z_PS1 3539.4724 162.9987 18.62765367723397 0.05
END:
