# 9762 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9762
MWEBV: 0
REDSHIFT_HELIO: 0.05174786583449175
REDSHIFT_CMB: 0.05174786583449175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.413982926675933 g_PS1 5814.1216 267.7502 18.088789730701084 0.05
OBS: -4.206991463337967 g_PS1 9699.955 446.6994 17.533075701823446 0.05
OBS: 0.0 g_PS1 11142.5244 513.1322 17.382541015584962 0.05
OBS: 4.206991463337967 g_PS1 9489.1184 436.99 17.55693534004152 0.05
OBS: 8.413982926675933 g_PS1 7042.6553 324.3263 17.880658916641316 0.05
OBS: 12.620974390013899 g_PS1 4912.6568 226.2362 18.271708935371066 0.05
OBS: 16.827965853351866 g_PS1 3217.7779 148.1841 18.731109839273334 0.05
OBS: 21.034957316689834 g_PS1 2090.5702 96.2743 19.199338090793656 0.05
OBS: 25.241948780027798 g_PS1 1485.749 68.4213 19.570136403001918 0.05
OBS: 29.448940243365765 g_PS1 971.1958 44.7252 20.031732998985323 0.05
OBS: 33.65593170670373 g_PS1 860.4143 39.6235 20.163231013189257 0.05
OBS: 37.8629231700417 g_PS1 778.444 35.8487 20.271931580228355 0.05
OBS: -8.413982926675933 r_PS1 5183.3759 238.7033 18.21346824736179 0.05
OBS: -4.206991463337967 r_PS1 7946.1212 365.9324 17.749612037885278 0.05
OBS: 0.0 r_PS1 9974.1677 459.3274 17.50280833565187 0.05
OBS: 4.206991463337967 r_PS1 8946.0163 411.9793 17.620925782726463 0.05
OBS: 8.413982926675933 r_PS1 7079.326 326.015 17.875020214357455 0.05
OBS: 12.620974390013899 r_PS1 5351.9328 246.4656 18.178723377751464 0.05
OBS: 16.827965853351866 r_PS1 4629.6826 213.2048 18.336121961732474 0.05
OBS: 21.034957316689834 r_PS1 4209.4642 193.853 18.439432940585874 0.05
OBS: 25.241948780027798 r_PS1 3465.6276 159.598 18.650545280662303 0.05
OBS: 29.448940243365765 r_PS1 2514.258 115.7859 18.99897540113266 0.05
OBS: 33.65593170670373 r_PS1 1958.4501 90.19 19.27021872673751 0.05
OBS: 37.8629231700417 r_PS1 1692.598 77.947 19.428615418464148 0.05
OBS: -8.413982926675933 i_PS1 3820.2673 175.9298 18.544765628135526 0.05
OBS: -4.206991463337967 i_PS1 6168.0905 284.0511 18.024623149525297 0.05
OBS: 0.0 i_PS1 6244.3454 287.5627 18.01128271045172 0.05
OBS: 4.206991463337967 i_PS1 4891.09 225.243 18.276485858795972 0.05
OBS: 8.413982926675933 i_PS1 3998.1165 184.1201 18.49536139740072 0.05
OBS: 12.620974390013899 i_PS1 3142.638 144.7238 18.756764101240083 0.05
OBS: 16.827965853351866 i_PS1 3613.5386 166.4096 18.60516825135608 0.05
OBS: 21.034957316689834 i_PS1 3702.0503 170.4857 18.57889421471977 0.05
OBS: 25.241948780027798 i_PS1 3326.1474 153.1747 18.695146279659134 0.05
OBS: 29.448940243365765 i_PS1 2471.1711 113.8016 19.01774296771828 0.05
OBS: 33.65593170670373 i_PS1 1938.3128 89.2626 19.2814403558365 0.05
OBS: 37.8629231700417 i_PS1 1560.0029 71.8408 19.517186502080296 0.05
OBS: -8.413982926675933 z_PS1 4162.0681 191.6703 18.45172705541089 0.05
OBS: -4.206991463337967 z_PS1 5467.3396 251.7803 18.1555598802071 0.05
OBS: 0.0 z_PS1 4678.3626 215.4466 18.324765308644903 0.05
OBS: 4.206991463337967 z_PS1 4325.3634 199.1903 18.40994349298436 0.05
OBS: 8.413982926675933 z_PS1 3246.0364 149.4855 18.721616549644178 0.05
OBS: 12.620974390013899 z_PS1 3143.1514 144.7475 18.756586751189953 0.05
OBS: 16.827965853351866 z_PS1 3331.8973 153.4395 18.693270987052244 0.05
OBS: 21.034957316689834 z_PS1 3426.9144 157.8152 18.662741843636248 0.05
OBS: 25.241948780027798 z_PS1 3299.3364 151.9401 18.70393350944628 0.05
OBS: 29.448940243365765 z_PS1 2500.9525 115.1731 19.004736402512783 0.05
OBS: 33.65593170670373 z_PS1 1806.1768 83.1775 19.358099377604315 0.05
OBS: 37.8629231700417 z_PS1 1489.493 68.5937 19.56740382168674 0.05
END:
