# 1301 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1301
MWEBV: 0
REDSHIFT_HELIO: 0.05649609405931208
REDSHIFT_CMB: 0.05649609405931208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451968752474496 g_PS1 5230.7973 240.8871 18.20358027370087 0.05
OBS: -4.225984376237248 g_PS1 7104.656 327.1815 17.8711423644342 0.05
OBS: 0.0 g_PS1 6697.5881 308.4353 17.935203911662082 0.05
OBS: 4.225984376237248 g_PS1 7420.3429 341.7194 17.8239400561115 0.05
OBS: 8.451968752474496 g_PS1 6305.4726 290.3777 18.00070588481906 0.05
OBS: 12.677953128711744 g_PS1 5483.9788 252.5466 18.152260584839254 0.05
OBS: 16.903937504948992 g_PS1 3175.5326 146.2387 18.745458551711685 0.05
OBS: 21.12992188118624 g_PS1 2122.5062 97.745 19.182877575384232 0.05
OBS: 25.355906257423488 g_PS1 1567.6829 72.1945 19.511854465191337 0.05
OBS: 29.581890633660734 g_PS1 1356.3013 62.46 19.669109558094537 0.05
OBS: 33.807875009897984 g_PS1 1170.7621 53.9156 19.82882837251704 0.05
OBS: 38.033859386135234 g_PS1 786.3561 36.213 20.260951898091086 0.05
OBS: -8.451968752474496 r_PS1 4932.8655 227.1668 18.267251823529342 0.05
OBS: -4.225984376237248 r_PS1 6630.1609 305.3302 17.946189835464505 0.05
OBS: 0.0 r_PS1 6320.4415 291.0671 17.998131452018107 0.05
OBS: 4.225984376237248 r_PS1 6801.6741 313.2287 17.918460448992594 0.05
OBS: 8.451968752474496 r_PS1 6135.7498 282.5617 18.030330890831728 0.05
OBS: 12.677953128711744 r_PS1 5518.2309 254.1239 18.1455003318673 0.05
OBS: 16.903937504948992 r_PS1 3758.8286 173.1005 18.562368682855237 0.05
OBS: 21.12992188118624 r_PS1 3114.5057 143.4283 18.766527184103282 0.05
OBS: 25.355906257423488 r_PS1 3132.508 144.2573 18.76026951291688 0.05
OBS: 29.581890633660734 r_PS1 3095.4321 142.5499 18.773196778999818 0.05
OBS: 33.807875009897984 r_PS1 2724.7332 125.4786 18.911690053327778 0.05
OBS: 38.033859386135234 r_PS1 1853.0043 85.334 19.33030892179991 0.05
OBS: -8.451968752474496 i_PS1 5125.2275 236.0254 18.225717132744357 0.05
OBS: -4.225984376237248 i_PS1 5223.09 240.5322 18.205181235569444 0.05
OBS: 0.0 i_PS1 4042.405 186.1596 18.48340043632522 0.05
OBS: 4.225984376237248 i_PS1 4412.1052 203.185 18.388385353445127 0.05
OBS: 8.451968752474496 i_PS1 3676.6703 169.3169 18.5863632915893 0.05
OBS: 12.677953128711744 i_PS1 2881.7162 132.7079 18.850871981797795 0.05
OBS: 16.903937504948992 i_PS1 2199.8209 101.3055 19.14403171330867 0.05
OBS: 21.12992188118624 i_PS1 2148.8311 98.9573 19.16949430234773 0.05
OBS: 25.355906257423488 i_PS1 2539.7948 116.9619 18.98800342402792 0.05
OBS: 29.581890633660734 i_PS1 2687.3955 123.7591 18.926671053396486 0.05
OBS: 33.807875009897984 i_PS1 2594.6904 119.4899 18.964786132492705 0.05
OBS: 38.033859386135234 i_PS1 1894.5379 87.2467 19.306241735722196 0.05
OBS: -8.451968752474496 z_PS1 3687.7097 169.8253 18.583108189786792 0.05
OBS: -4.225984376237248 z_PS1 3792.0485 174.6303 18.55281529526269 0.05
OBS: 0.0 z_PS1 3552.129 163.5816 18.62377818782907 0.05
OBS: 4.225984376237248 z_PS1 3305.629 152.2298 18.701864738592565 0.05
OBS: 8.451968752474496 z_PS1 2939.8559 135.3854 18.829184897263268 0.05
OBS: 12.677953128711744 z_PS1 2436.5358 112.2066 19.033068022221613 0.05
OBS: 16.903937504948992 z_PS1 2079.4606 95.7627 19.205123265511723 0.05
OBS: 21.12992188118624 z_PS1 1954.7676 90.0204 19.27226215070561 0.05
OBS: 25.355906257423488 z_PS1 1917.905 88.3228 19.292932265927185 0.05
OBS: 29.581890633660734 z_PS1 2097.3123 96.5848 19.195842229459828 0.05
OBS: 33.807875009897984 z_PS1 2211.6655 101.851 19.138201405042977 0.05
OBS: 38.033859386135234 z_PS1 1914.8622 88.1827 19.294656171336197 0.05
END:
