# 8156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8156
MWEBV: 0
REDSHIFT_HELIO: 0.06966674813895166
REDSHIFT_CMB: 0.06966674813895166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.557333985111613 g_PS1 2047.1702 94.2757 19.222115117773328 0.05
OBS: -4.278666992555807 g_PS1 3618.7491 166.6496 18.603603814100644 0.05
OBS: 0.0 g_PS1 3617.08 166.5727 18.604104715945436 0.05
OBS: 4.278666992555807 g_PS1 3132.3498 144.25 18.760324369667888 0.05
OBS: 8.557333985111613 g_PS1 2223.5947 102.4003 19.132360945738917 0.05
OBS: 12.836000977667421 g_PS1 1656.3906 76.2796 19.452093137842663 0.05
OBS: 17.114667970223227 g_PS1 1126.3799 51.8717 19.87078777002055 0.05
OBS: 21.393334962779033 g_PS1 909.7519 41.8956 20.102692528403118 0.05
OBS: 25.672001955334842 g_PS1 561.3247 25.85 20.62696469898382 0.05
OBS: 29.950668947890648 g_PS1 466.5245 21.4842 20.827813821049315 0.05
OBS: 34.229335940446454 g_PS1 350.1729 16.1261 21.139293637744576 0.05
OBS: 38.50800293300226 g_PS1 301.9874 13.907 21.30002806239535 0.05
OBS: -8.557333985111613 r_PS1 2462.422 113.3987 19.02159377325827 0.05
OBS: -4.278666992555807 r_PS1 3147.2403 144.9358 18.755175227492412 0.05
OBS: 0.0 r_PS1 3441.5545 158.4894 18.65811335897703 0.05
OBS: 4.278666992555807 r_PS1 3508.6102 161.5775 18.637162195826182 0.05
OBS: 8.557333985111613 r_PS1 2369.9496 109.1402 19.0631522391227 0.05
OBS: 12.836000977667421 r_PS1 2291.295 105.518 19.099797466653506 0.05
OBS: 17.114667970223227 r_PS1 1878.1459 86.4918 19.315676702214432 0.05
OBS: 21.393334962779033 r_PS1 1733.8666 79.8475 19.402460806212165 0.05
OBS: 25.672001955334842 r_PS1 1349.8275 62.1619 19.674304340081722 0.05
OBS: 29.950668947890648 r_PS1 1070.8482 49.3144 19.925680207547064 0.05
OBS: 34.229335940446454 r_PS1 872.2854 40.1702 20.148353439137086 0.05
OBS: 38.50800293300226 r_PS1 756.1366 34.8214 20.303499403774786 0.05
OBS: -8.557333985111613 i_PS1 1677.2479 77.2401 19.438506888637267 0.05
OBS: -4.278666992555807 i_PS1 2138.1209 98.4641 19.174919358260265 0.05
OBS: 0.0 i_PS1 2188.3401 100.7768 19.149712937626962 0.05
OBS: 4.278666992555807 i_PS1 2038.7784 93.8892 19.226574946588894 0.05
OBS: 8.557333985111613 i_PS1 1701.615 78.3623 19.422846761584 0.05
OBS: 12.836000977667421 i_PS1 1337.6319 61.6002 19.684158451342075 0.05
OBS: 17.114667970223227 i_PS1 1214.0513 55.9091 19.789407428137405 0.05
OBS: 21.393334962779033 i_PS1 1230.275 56.6563 19.774994486136684 0.05
OBS: 25.672001955334842 i_PS1 1274.851 58.7091 19.73635145422792 0.05
OBS: 29.950668947890648 i_PS1 1155.433 53.2097 19.84313805066259 0.05
OBS: 34.229335940446454 i_PS1 1081.6315 49.811 19.91480172839969 0.05
OBS: 38.50800293300226 i_PS1 833.0523 38.3635 20.19831934532317 0.05
OBS: -8.557333985111613 z_PS1 1356.2089 62.4557 19.669183534914307 0.05
OBS: -4.278666992555807 z_PS1 2263.2279 104.2255 19.11317928401585 0.05
OBS: 0.0 z_PS1 2243.4257 103.3136 19.122720752732818 0.05
OBS: 4.278666992555807 z_PS1 1685.2616 77.6092 19.43333166265324 0.05
OBS: 8.557333985111613 z_PS1 1325.4716 61.0402 19.69407395342862 0.05
OBS: 12.836000977667421 z_PS1 1002.0744 46.1472 19.99775010130498 0.05
OBS: 17.114667970223227 z_PS1 1025.0465 47.2051 19.973141129462626 0.05
OBS: 21.393334962779033 z_PS1 1004.4031 46.2545 19.995229903973772 0.05
OBS: 25.672001955334842 z_PS1 1004.9488 46.2796 19.994640120067324 0.05
OBS: 29.950668947890648 z_PS1 1037.4832 47.7779 19.960047268930026 0.05
OBS: 34.229335940446454 z_PS1 937.5694 43.1767 20.069991450728285 0.05
OBS: 38.50800293300226 z_PS1 798.743 36.7835 20.2439824003012 0.05
END:
