# 4976 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4976
MWEBV: 0
REDSHIFT_HELIO: 0.09683894959821494
REDSHIFT_CMB: 0.09683894959821494
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77471159678572 g_PS1 613.7182 28.2628 20.53007743881858 0.05
OBS: -4.38735579839286 g_PS1 1099.0905 50.615 19.89741635907746 0.05
OBS: 0.0 g_PS1 1200.6579 55.2923 19.801451795987262 0.05
OBS: 4.38735579839286 g_PS1 1054.7628 48.5736 19.94211300518724 0.05
OBS: 8.77471159678572 g_PS1 696.102 32.0567 20.393317777169152 0.05
OBS: 13.162067395178578 g_PS1 500.1479 23.0327 20.752253873292496 0.05
OBS: 17.54942319357144 g_PS1 370.0786 17.0427 21.079265170044078 0.05
OBS: 21.9367789919643 g_PS1 257.8402 11.874 21.471623521932464 0.05
OBS: 26.324134790357157 g_PS1 170.1782 7.837 21.922740092349965 0.05
OBS: 30.711490588750017 g_PS1 117.6708 5.4189 22.323328546029508 0.05
OBS: 35.09884638714288 g_PS1 108.2818 4.9866 22.41361162647644 0.05
OBS: 39.48620218553574 g_PS1 83.0616 3.8251 22.701499228906084 0.05
OBS: -8.77471159678572 r_PS1 676.7213 31.1642 20.423975305521893 0.05
OBS: -4.38735579839286 r_PS1 1122.7612 51.7051 19.874281520397396 0.05
OBS: 0.0 r_PS1 1321.1687 60.8421 19.697604339645174 0.05
OBS: 4.38735579839286 r_PS1 1348.9877 62.1232 19.674980057562124 0.05
OBS: 8.77471159678572 r_PS1 1021.6243 47.0475 19.976771920104127 0.05
OBS: 13.162067395178578 r_PS1 840.2324 38.6941 20.18900137777548 0.05
OBS: 17.54942319357144 r_PS1 570.5014 26.2726 20.609358171304574 0.05
OBS: 21.9367789919643 r_PS1 478.8511 22.0519 20.799498868297047 0.05
OBS: 26.324134790357157 r_PS1 426.0613 19.6208 20.926319715445374 0.05
OBS: 30.711490588750017 r_PS1 325.5441 14.9919 21.218475586790547 0.05
OBS: 35.09884638714288 r_PS1 283.8981 13.074 21.367093941181214 0.05
OBS: 39.48620218553574 r_PS1 238.1326 10.9664 21.55795297296652 0.05
OBS: -8.77471159678572 i_PS1 723.1474 33.3022 20.351932961104634 0.05
OBS: -4.38735579839286 i_PS1 1000.7208 46.0849 19.99921769452936 0.05
OBS: 0.0 i_PS1 1124.7702 51.7976 19.87234052369529 0.05
OBS: 4.38735579839286 i_PS1 1006.628 46.3569 19.992827487624883 0.05
OBS: 8.77471159678572 i_PS1 884.1928 40.7186 20.133632510872005 0.05
OBS: 13.162067395178578 i_PS1 646.7978 29.7861 20.473078731767867 0.05
OBS: 17.54942319357144 i_PS1 644.387 29.6751 20.477133057920604 0.05
OBS: 21.9367789919643 i_PS1 601.5592 27.7028 20.55180403773417 0.05
OBS: 26.324134790357157 i_PS1 512.5578 23.6042 20.725642818966225 0.05
OBS: 30.711490588750017 i_PS1 437.901 20.1661 20.89656011486661 0.05
OBS: 35.09884638714288 i_PS1 353.9944 16.302 21.127509083982854 0.05
OBS: 39.48620218553574 i_PS1 285.225 13.1351 21.362030920881473 0.05
OBS: -8.77471159678572 z_PS1 574.544 26.4587 20.601691859172817 0.05
OBS: -4.38735579839286 z_PS1 778.1132 35.8334 20.27239310968263 0.05
OBS: 0.0 z_PS1 792.2032 36.4823 20.25290857253857 0.05
OBS: 4.38735579839286 z_PS1 664.4771 30.6003 20.443799914444728 0.05
OBS: 8.77471159678572 z_PS1 523.9922 24.1307 20.701687972258096 0.05
OBS: 13.162067395178578 z_PS1 418.2832 19.2627 20.94632401909345 0.05
OBS: 17.54942319357144 z_PS1 385.7946 17.7665 21.034109655236144 0.05
OBS: 21.9367789919643 z_PS1 427.8719 19.7042 20.921715538429844 0.05
OBS: 26.324134790357157 z_PS1 460.0347 21.1854 20.843023461747293 0.05
OBS: 30.711490588750017 z_PS1 417.3309 19.2188 20.948798737995943 0.05
OBS: 35.09884638714288 z_PS1 322.4891 14.8512 21.228712485708495 0.05
OBS: 39.48620218553574 z_PS1 259.1097 11.9324 21.46629070405031 0.05
END:
