# 4359 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4359
MWEBV: 0
REDSHIFT_HELIO: 0.03560337865827397
REDSHIFT_CMB: 0.03560337865827397
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.284827029266191 g_PS1 5068.7669 233.4253 18.23774420906384 0.05
OBS: -4.142413514633096 g_PS1 8805.7924 405.5217 17.638078893113597 0.05
OBS: 0.0 g_PS1 11574.1224 533.008 17.341279823300837 0.05
OBS: 4.142413514633096 g_PS1 10280.4877 473.434 17.46996570680934 0.05
OBS: 8.284827029266191 g_PS1 6887.8196 317.1958 17.90479558360093 0.05
OBS: 12.427240543899288 g_PS1 5075.2399 233.7234 18.2363585709968 0.05
OBS: 16.569654058532382 g_PS1 4184.5003 192.7034 18.445890982565537 0.05
OBS: 20.712067573165477 g_PS1 2501.5674 115.2014 19.004469472597325 0.05
OBS: 24.854481087798575 g_PS1 1782.769 82.0995 19.37226233243985 0.05
OBS: 28.99689460243167 g_PS1 1268.6978 58.4257 19.741604513754083 0.05
OBS: 33.139308117064765 g_PS1 1017.704 46.867 19.980946275471194 0.05
OBS: 37.28172163169786 g_PS1 888.7997 40.9307 20.127990272281412 0.05
OBS: -8.284827029266191 r_PS1 5398.4559 248.6081 18.169326097787437 0.05
OBS: -4.142413514633096 r_PS1 8836.3812 406.9304 17.63431389513529 0.05
OBS: 0.0 r_PS1 11580.1617 533.2862 17.34071343952295 0.05
OBS: 4.142413514633096 r_PS1 10387.7735 478.3746 17.45869382443896 0.05
OBS: 8.284827029266191 r_PS1 7919.6826 364.7149 17.7532305571583 0.05
OBS: 12.427240543899288 r_PS1 5894.1831 271.4372 18.073940938301252 0.05
OBS: 16.569654058532382 r_PS1 5369.0702 247.2548 18.17525229411715 0.05
OBS: 20.712067573165477 r_PS1 5169.8651 238.0811 18.216301978709627 0.05
OBS: 24.854481087798575 r_PS1 4550.3495 209.5513 18.35488812018704 0.05
OBS: 28.99689460243167 r_PS1 3823.2584 176.0676 18.543915863252444 0.05
OBS: 33.139308117064765 r_PS1 3445.6763 158.6793 18.656813796882876 0.05
OBS: 37.28172163169786 r_PS1 2161.7109 99.5505 19.16300595373483 0.05
OBS: -8.284827029266191 i_PS1 4810.1403 221.5151 18.29460563998178 0.05
OBS: -4.142413514633096 i_PS1 6204.5355 285.7294 18.018226810381623 0.05
OBS: 0.0 i_PS1 6291.8398 289.7499 18.003055851372576 0.05
OBS: 4.142413514633096 i_PS1 5452.06 251.0766 18.158598435280442 0.05
OBS: 8.284827029266191 i_PS1 4508.115 207.6064 18.36501252297904 0.05
OBS: 12.427240543899288 i_PS1 3169.3706 145.9549 18.74756744220532 0.05
OBS: 16.569654058532382 i_PS1 3413.9905 157.2201 18.666844226005974 0.05
OBS: 20.712067573165477 i_PS1 3265.0661 150.3619 18.715270045323983 0.05
OBS: 24.854481087798575 i_PS1 3918.608 180.4586 18.517170446742675 0.05
OBS: 28.99689460243167 i_PS1 3595.7943 165.5924 18.610512894133297 0.05
OBS: 33.139308117064765 i_PS1 3148.6526 145.0008 18.754688139109927 0.05
OBS: 37.28172163169786 i_PS1 2472.1125 113.845 19.01732942671983 0.05
OBS: -8.284827029266191 z_PS1 5577.2122 256.8401 18.133957082678595 0.05
OBS: -4.142413514633096 z_PS1 7878.3148 362.8098 17.758916678282514 0.05
OBS: 0.0 z_PS1 7536.6426 347.0752 17.80705520413446 0.05
OBS: 4.142413514633096 z_PS1 6482.7468 298.5415 17.97060234563692 0.05
OBS: 8.284827029266191 z_PS1 4752.4442 218.8581 18.307707426257764 0.05
OBS: 12.427240543899288 z_PS1 3794.6052 174.748 18.552083511705103 0.05
OBS: 16.569654058532382 z_PS1 3559.3818 163.9156 18.62156357556932 0.05
OBS: 20.712067573165477 z_PS1 3999.8446 184.1997 18.494892193714982 0.05
OBS: 24.854481087798575 z_PS1 4278.1849 197.0177 18.421851125232674 0.05
OBS: 28.99689460243167 z_PS1 3967.1759 182.6952 18.503796365154773 0.05
OBS: 33.139308117064765 z_PS1 3574.7898 164.6252 18.616873712276803 0.05
OBS: 37.28172163169786 z_PS1 2607.9202 120.0992 18.959264263860145 0.05
END:
