# 9972 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9972
MWEBV: 0
REDSHIFT_HELIO: 0.05098558479282065
REDSHIFT_CMB: 0.05098558479282065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407884678342565 g_PS1 6436.5071 296.4121 17.97837436688306 0.05
OBS: -4.203942339171283 g_PS1 10766.0003 495.7926 17.419864031434873 0.05
OBS: 0.0 g_PS1 10652.4162 490.5619 17.431379685629537 0.05
OBS: 4.203942339171283 g_PS1 8382.4688 386.027 17.691570138987824 0.05
OBS: 8.407884678342565 g_PS1 6196.1304 285.3424 18.019698626424873 0.05
OBS: 12.611827017513848 g_PS1 4153.8618 191.2924 18.453869892665836 0.05
OBS: 16.81576935668513 g_PS1 3151.2127 145.1187 18.753805691156092 0.05
OBS: 21.019711695856415 g_PS1 2139.3625 98.5213 19.17428906133648 0.05
OBS: 25.223654035027696 g_PS1 1784.0563 82.1588 19.371478610122296 0.05
OBS: 29.427596374198977 g_PS1 1295.0806 59.6407 19.719257978105464 0.05
OBS: 33.63153871337026 g_PS1 1020.8343 47.0112 19.977611854309597 0.05
OBS: 37.835481052541546 g_PS1 968.1984 44.5872 20.0350890870803 0.05
OBS: -8.407884678342565 r_PS1 5592.2119 257.5309 18.13104095715576 0.05
OBS: -4.203942339171283 r_PS1 7337.0835 337.8852 17.836191349351846 0.05
OBS: 0.0 r_PS1 7854.3637 361.7068 17.76222247530702 0.05
OBS: 4.203942339171283 r_PS1 7644.1226 352.0249 17.791680890668925 0.05
OBS: 8.407884678342565 r_PS1 6072.1713 279.6338 18.04163995774128 0.05
OBS: 12.611827017513848 r_PS1 5622.5633 258.9286 18.12516410835318 0.05
OBS: 16.81576935668513 r_PS1 5291.2107 243.6693 18.191112356432928 0.05
OBS: 21.019711695856415 r_PS1 4877.5184 224.618 18.27950271419584 0.05
OBS: 25.223654035027696 r_PS1 3686.8056 169.7837 18.583374400850612 0.05
OBS: 29.427596374198977 r_PS1 2912.5052 134.1258 18.839333214761776 0.05
OBS: 33.63153871337026 r_PS1 2295.0323 105.6901 19.09802797625192 0.05
OBS: 37.835481052541546 r_PS1 1856.2681 85.4843 19.32839826522554 0.05
OBS: -8.407884678342565 i_PS1 4364.9146 201.0117 18.400060617228004 0.05
OBS: -4.203942339171283 i_PS1 6988.9578 321.8534 17.888968949135254 0.05
OBS: 0.0 i_PS1 5769.5005 265.6953 18.097154457161913 0.05
OBS: 4.203942339171283 i_PS1 5653.2805 260.3432 18.119248670221857 0.05
OBS: 8.407884678342565 i_PS1 4491.5775 206.8448 18.369002757428134 0.05
OBS: 12.611827017513848 i_PS1 3467.8705 159.7013 18.649842810930384 0.05
OBS: 16.81576935668513 i_PS1 3612.0103 166.3392 18.605627555956072 0.05
OBS: 21.019711695856415 i_PS1 3620.5 166.7302 18.603078631555675 0.05
OBS: 25.223654035027696 i_PS1 3512.2276 161.7441 18.636043356258632 0.05
OBS: 29.427596374198977 i_PS1 2878.1319 132.5429 18.852223272031605 0.05
OBS: 33.63153871337026 i_PS1 2420.133 111.4512 19.04040191367721 0.05
OBS: 37.835481052541546 i_PS1 1630.757 75.0991 19.469026857101053 0.05
OBS: -8.407884678342565 z_PS1 3418.7778 157.4405 18.665322809269917 0.05
OBS: -4.203942339171283 z_PS1 4731.9859 217.916 18.312391396203715 0.05
OBS: 0.0 z_PS1 5061.1843 233.0762 18.2393696166618 0.05
OBS: 4.203942339171283 z_PS1 4420.4905 203.5711 18.386323838876475 0.05
OBS: 8.407884678342565 z_PS1 4018.2713 185.0482 18.48990186430081 0.05
OBS: 12.611827017513848 z_PS1 3592.1084 165.4227 18.611626422076547 0.05
OBS: 16.81576935668513 z_PS1 3138.8338 144.5486 18.75807920431186 0.05
OBS: 21.019711695856415 z_PS1 3115.9042 143.4927 18.76603974788897 0.05
OBS: 25.223654035027696 z_PS1 3110.3794 143.2383 18.76796659872777 0.05
OBS: 29.427596374198977 z_PS1 2466.7192 113.5966 19.019700700439692 0.05
OBS: 33.63153871337026 z_PS1 1957.1323 90.1293 19.270949532038017 0.05
OBS: 37.835481052541546 z_PS1 1580.9316 72.8046 19.50271733332948 0.05
END:
