# 5320 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5320
MWEBV: 0
REDSHIFT_HELIO: 0.020423753658367263
REDSHIFT_CMB: 0.020423753658367263
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163390029266939 g_PS1 71749.0577 3304.1662 15.360459495445687 0.05
OBS: -4.081695014633469 g_PS1 96499.9642 4443.9876 15.038682119815935 0.05
OBS: 0.0 g_PS1 89094.4333 4102.9503 15.12537357529238 0.05
OBS: 4.081695014633469 g_PS1 79297.5375 3651.7866 15.251850748181914 0.05
OBS: 8.163390029266939 g_PS1 63568.0495 2927.4169 15.491902785167849 0.05
OBS: 12.245085043900408 g_PS1 55074.1038 2536.2562 15.64763140346283 0.05
OBS: 16.326780058533878 g_PS1 47113.1836 2169.6423 15.817143870571277 0.05
OBS: 20.408475073167345 g_PS1 37789.7082 1740.2804 16.05656615364659 0.05
OBS: 24.490170087800816 g_PS1 27943.7912 1286.8591 16.38428668071339 0.05
OBS: 28.571865102434288 g_PS1 18590.0616 856.104 16.82679792825451 0.05
OBS: 32.653560117067755 g_PS1 15667.9539 721.5359 17.012469287000304 0.05
OBS: 36.73525513170122 g_PS1 12418.0143 571.8707 17.26486960737007 0.05
OBS: -8.163390029266939 r_PS1 57893.9388 2666.1144 15.59341725651958 0.05
OBS: -4.081695014633469 r_PS1 78009.1786 3592.4554 15.269635737646652 0.05
OBS: 0.0 r_PS1 79469.4012 3659.7012 15.249500148442404 0.05
OBS: 4.081695014633469 r_PS1 66813.0947 3076.8567 15.437846029570796 0.05
OBS: 8.163390029266939 r_PS1 64246.6753 2958.6687 15.480373354342188 0.05
OBS: 12.245085043900408 r_PS1 47197.4875 2173.5246 15.815202800169113 0.05
OBS: 16.326780058533878 r_PS1 43590.142 2007.4002 15.901529290430394 0.05
OBS: 20.408475073167345 r_PS1 44915.5099 2068.4357 15.869009163418292 0.05
OBS: 24.490170087800816 r_PS1 45471.4437 2094.0374 15.855653142569814 0.05
OBS: 28.571865102434288 r_PS1 43735.3785 2014.0886 15.897917775543833 0.05
OBS: 32.653560117067755 r_PS1 33565.1519 1545.7324 16.18527845667332 0.05
OBS: 36.73525513170122 r_PS1 28409.1469 1308.2896 16.366354517368297 0.05
OBS: -8.163390029266939 i_PS1 37282.1067 1716.9045 16.07124888731031 0.05
OBS: -4.081695014633469 i_PS1 41360.6697 1904.7292 15.958531093540499 0.05
OBS: 0.0 i_PS1 38894.4489 1791.1556 16.0252809444155 0.05
OBS: 4.081695014633469 i_PS1 36252.9457 1669.5098 16.10164174909995 0.05
OBS: 8.163390029266939 i_PS1 29187.4344 1344.131 16.33701019452096 0.05
OBS: 12.245085043900408 i_PS1 23522.8253 1083.2661 16.57127629132822 0.05
OBS: 16.326780058533878 i_PS1 21432.0983 986.9846 16.67233826618813 0.05
OBS: 20.408475073167345 i_PS1 22047.857 1015.3413 16.641584040610457 0.05
OBS: 24.490170087800816 i_PS1 24983.0748 1150.5131 16.505885280142707 0.05
OBS: 28.571865102434288 i_PS1 30070.8716 1384.8148 16.30463495798119 0.05
OBS: 32.653560117067755 i_PS1 28173.5841 1297.4415 16.375394750476246 0.05
OBS: 36.73525513170122 i_PS1 22701.9258 1045.4623 16.60984324807075 0.05
OBS: -8.163390029266939 z_PS1 34533.575 1590.3299 16.154396149706514 0.05
OBS: -4.081695014633469 z_PS1 39782.825 1832.0668 16.00076095178798 0.05
OBS: 0.0 z_PS1 43270.1822 1992.6655 15.90952819058577 0.05
OBS: 4.081695014633469 z_PS1 35349.9351 1627.9247 16.1290284489245 0.05
OBS: 8.163390029266939 z_PS1 34296.3737 1579.4064 16.161879492824646 0.05
OBS: 12.245085043900408 z_PS1 27761.5162 1278.4651 16.39139204815334 0.05
OBS: 16.326780058533878 z_PS1 24464.2745 1126.6215 16.528669146762617 0.05
OBS: 20.408475073167345 z_PS1 25589.3099 1178.4313 16.47985356583171 0.05
OBS: 24.490170087800816 z_PS1 24647.6709 1135.0672 16.520560285427308 0.05
OBS: 28.571865102434288 z_PS1 28234.4817 1300.2459 16.3730504517919 0.05
OBS: 32.653560117067755 z_PS1 29312.1292 1349.8734 16.33238158351954 0.05
OBS: 36.73525513170122 z_PS1 24029.1922 1106.5852 16.548152070410556 0.05
END:
