# 4990 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4990
MWEBV: 0
REDSHIFT_HELIO: 0.036712495373013056
REDSHIFT_CMB: 0.036712495373013056
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293699962984105 g_PS1 19359.6913 891.5467 16.782753930142125 0.05
OBS: -4.1468499814920525 g_PS1 23556.045 1084.796 16.569744063318044 0.05
OBS: 0.0 g_PS1 23198.9094 1068.3493 16.586331076190277 0.05
OBS: 4.1468499814920525 g_PS1 23026.4055 1060.4052 16.59443462744519 0.05
OBS: 8.293699962984105 g_PS1 19785.6199 911.1615 16.759125843945576 0.05
OBS: 12.440549944476157 g_PS1 16538.7764 761.6388 16.953741559129707 0.05
OBS: 16.58739992596821 g_PS1 12501.3329 575.7077 17.257609196154075 0.05
OBS: 20.734249907460264 g_PS1 9496.5023 437.3301 17.556090810462997 0.05
OBS: 24.881099888952313 g_PS1 6158.0659 283.5894 18.02638917830466 0.05
OBS: 29.027949870444367 g_PS1 4543.409 209.2317 18.35654542115084 0.05
OBS: 33.17479985193642 g_PS1 3573.3755 164.56 18.61730334883738 0.05
OBS: 37.321649833428474 g_PS1 2815.9107 129.6775 18.875952791155534 0.05
OBS: -8.293699962984105 r_PS1 16174.5456 744.8654 16.97791977731442 0.05
OBS: -4.1468499814920525 r_PS1 19515.377 898.7163 16.77405763366523 0.05
OBS: 0.0 r_PS1 20431.3379 940.8979 16.724257983889707 0.05
OBS: 4.1468499814920525 r_PS1 17258.4929 794.783 16.907492831988527 0.05
OBS: 8.293699962984105 r_PS1 14639.61 674.179 17.086176232169713 0.05
OBS: 12.440549944476157 r_PS1 12454.0006 573.5279 17.261727797833103 0.05
OBS: 16.58739992596821 r_PS1 11463.0767 527.8942 17.351747006513154 0.05
OBS: 20.734249907460264 r_PS1 12003.4228 552.778 17.30173724216011 0.05
OBS: 24.881099888952313 r_PS1 13683.6255 630.1542 17.15949704754835 0.05
OBS: 29.027949870444367 r_PS1 11771.1551 542.0817 17.322952291494516 0.05
OBS: 33.17479985193642 r_PS1 8691.7134 400.2682 17.65223650986906 0.05
OBS: 37.321649833428474 r_PS1 6239.7325 287.3503 18.012085077720002 0.05
OBS: -8.293699962984105 i_PS1 10456.025 481.5177 17.45158346821842 0.05
OBS: -4.1468499814920525 i_PS1 11634.6492 535.7954 17.335616768556367 0.05
OBS: 0.0 i_PS1 10639.5815 489.9708 17.43268863886888 0.05
OBS: 4.1468499814920525 i_PS1 9344.2142 430.317 17.573643034689997 0.05
OBS: 8.293699962984105 i_PS1 7894.5309 363.5566 17.756684180313826 0.05
OBS: 12.440549944476157 i_PS1 5712.5013 263.0704 18.10793422048537 0.05
OBS: 16.58739992596821 i_PS1 4714.9061 217.1294 18.316317389843228 0.05
OBS: 20.734249907460264 i_PS1 5411.8036 249.2228 18.16664493894566 0.05
OBS: 24.881099888952313 i_PS1 6757.2667 311.1836 17.92557235649052 0.05
OBS: 29.027949870444367 i_PS1 9452.8205 435.3185 17.561096469457894 0.05
OBS: 33.17479985193642 i_PS1 9161.868 421.9196 17.59503992945065 0.05
OBS: 37.321649833428474 i_PS1 5980.817 275.4268 18.05809871465589 0.05
OBS: -8.293699962984105 z_PS1 8925.4533 411.0323 17.623424298125126 0.05
OBS: -4.1468499814920525 z_PS1 12357.3981 569.0792 17.270182404310606 0.05
OBS: 0.0 z_PS1 11115.5131 511.8883 17.385176212149307 0.05
OBS: 4.1468499814920525 z_PS1 9321.1031 429.2527 17.57633171548173 0.05
OBS: 8.293699962984105 z_PS1 7703.8717 354.7764 17.783227403236722 0.05
OBS: 12.440549944476157 z_PS1 6282.0878 289.3008 18.004739991392807 0.05
OBS: 16.58739992596821 z_PS1 5216.7576 240.2406 18.206498350600814 0.05
OBS: 20.734249907460264 z_PS1 5920.9105 272.668 18.06902875009771 0.05
OBS: 24.881099888952313 z_PS1 7208.0025 331.9408 17.855462685321452 0.05
OBS: 29.027949870444367 z_PS1 8416.2493 387.5826 17.687203526025236 0.05
OBS: 33.17479985193642 z_PS1 8289.0866 381.7265 17.703733307627864 0.05
OBS: 37.321649833428474 z_PS1 7092.4718 326.6204 17.873005957628727 0.05
END:
