# 7040 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7040
MWEBV: 0
REDSHIFT_HELIO: 0.06047289224502697
REDSHIFT_CMB: 0.06047289224502697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.483783137960216 g_PS1 3038.8172 139.9427 18.793238559463248 0.05
OBS: -4.241891568980108 g_PS1 4735.9781 218.0999 18.3114757897715 0.05
OBS: 0.0 g_PS1 6421.7626 295.7331 17.980864387939935 0.05
OBS: 4.241891568980108 g_PS1 5471.508 251.9723 18.15473239413511 0.05
OBS: 8.483783137960216 g_PS1 3971.4495 182.892 18.50262738387119 0.05
OBS: 12.725674706940325 g_PS1 2581.6497 118.8894 18.970256732890302 0.05
OBS: 16.967566275920433 g_PS1 1733.688 79.8393 19.40257263998684 0.05
OBS: 21.20945784490054 g_PS1 1080.3506 49.752 19.916088251349912 0.05
OBS: 25.45134941388065 g_PS1 736.2286 33.9046 20.332468354154333 0.05
OBS: 29.693240982860758 g_PS1 561.0468 25.8372 20.627502180257327 0.05
OBS: 33.935132551840866 g_PS1 479.5984 22.0863 20.797805792697815 0.05
OBS: 38.177024120820974 g_PS1 442.9123 20.3969 20.884205584954337 0.05
OBS: -8.483783137960216 r_PS1 2910.6839 134.0419 18.84001238697179 0.05
OBS: -4.241891568980108 r_PS1 4503.2211 207.381 18.366191827480005 0.05
OBS: 0.0 r_PS1 4953.1965 228.1031 18.262786105379682 0.05
OBS: 4.241891568980108 r_PS1 5298.2588 243.9938 18.18966707788858 0.05
OBS: 8.483783137960216 r_PS1 4919.5795 226.555 18.270180032987167 0.05
OBS: 12.725674706940325 r_PS1 3592.269 165.4301 18.611577877841462 0.05
OBS: 16.967566275920433 r_PS1 3011.5891 138.6888 18.803010711020068 0.05
OBS: 21.20945784490054 r_PS1 2421.9312 111.5341 19.03959551330257 0.05
OBS: 25.45134941388065 r_PS1 2140.412 98.5696 19.173756533949955 0.05
OBS: 29.693240982860758 r_PS1 1448.8887 66.7238 19.59741240266124 0.05
OBS: 33.935132551840866 r_PS1 1024.4747 47.1788 19.973746921556657 0.05
OBS: 38.177024120820974 r_PS1 903.3631 41.6014 20.110344182335496 0.05
OBS: -8.483783137960216 i_PS1 2507.9601 115.4958 19.001698431420973 0.05
OBS: -4.241891568980108 i_PS1 3143.9814 144.7857 18.756300077931137 0.05
OBS: 0.0 i_PS1 3530.0659 162.5655 18.63054296494223 0.05
OBS: 4.241891568980108 i_PS1 3496.681 161.0281 18.64085995520117 0.05
OBS: 8.483783137960216 i_PS1 2795.2367 128.7254 18.883953534493116 0.05
OBS: 12.725674706940325 i_PS1 2210.4599 101.7954 19.138793398288872 0.05
OBS: 16.967566275920433 i_PS1 2090.5158 96.2718 19.199366383987403 0.05
OBS: 21.20945784490054 i_PS1 2005.8468 92.3727 19.24425562715397 0.05
OBS: 25.45134941388065 i_PS1 1824.6518 84.0283 19.34704998874845 0.05
OBS: 29.693240982860758 i_PS1 1496.9893 68.9389 19.561953240783755 0.05
OBS: 33.935132551840866 i_PS1 1064.2473 49.0104 19.932393626912503 0.05
OBS: 38.177024120820974 i_PS1 915.0766 42.1408 20.0963563583229 0.05
OBS: -8.483783137960216 z_PS1 2130.4418 98.1105 19.17882581010363 0.05
OBS: -4.241891568980108 z_PS1 2886.2333 132.916 18.84917140542006 0.05
OBS: 0.0 z_PS1 3141.4986 144.6714 18.757157824187974 0.05
OBS: 4.241891568980108 z_PS1 2585.2849 119.0568 18.968728982658863 0.05
OBS: 8.483783137960216 z_PS1 2174.4176 100.1356 19.15664261543232 0.05
OBS: 12.725674706940325 z_PS1 1727.4723 79.553 19.406472242454115 0.05
OBS: 16.967566275920433 z_PS1 1879.9109 86.5731 19.314656847919817 0.05
OBS: 21.20945784490054 z_PS1 1935.3554 89.1264 19.283098184675122 0.05
OBS: 25.45134941388065 z_PS1 1579.3814 72.7332 19.503782432482197 0.05
OBS: 29.693240982860758 z_PS1 1284.3032 59.1443 19.728331113670723 0.05
OBS: 33.935132551840866 z_PS1 1059.4931 48.7915 19.937254705643632 0.05
OBS: 38.177024120820974 z_PS1 901.5028 41.5157 20.112582281578284 0.05
END:
