# 6128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6128
MWEBV: 0
REDSHIFT_HELIO: 0.06265912546014173
REDSHIFT_CMB: 0.06265912546014173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.501273003681133 g_PS1 3887.1892 179.0117 18.525910793201124 0.05
OBS: -4.2506365018405665 g_PS1 6151.351 283.2802 18.027573733961834 0.05
OBS: 0.0 g_PS1 6298.486 290.056 18.001909583162142 0.05
OBS: 4.2506365018405665 g_PS1 6539.7928 301.1686 17.961090025731956 0.05
OBS: 8.501273003681133 g_PS1 4700.362 216.4597 18.319671744422422 0.05
OBS: 12.751909505521699 g_PS1 3272.531 150.7056 18.712790581313374 0.05
OBS: 17.002546007362266 g_PS1 2116.5182 97.4693 19.185944986998873 0.05
OBS: 21.253182509202833 g_PS1 1349.7519 62.1584 19.67436509422486 0.05
OBS: 25.503819011043397 g_PS1 1098.7583 50.5997 19.89774462018285 0.05
OBS: 29.754455512883965 g_PS1 797.5743 36.7297 20.24557211607993 0.05
OBS: 34.00509201472453 g_PS1 722.3361 33.2648 20.35315170399792 0.05
OBS: 38.2557285165651 g_PS1 514.8553 23.71 20.720787124986142 0.05
OBS: -8.501273003681133 r_PS1 3437.3032 158.2937 18.659455388083472 0.05
OBS: -4.2506365018405665 r_PS1 5242.311 241.4173 18.201193054239354 0.05
OBS: 0.0 r_PS1 5635.3482 259.5174 18.122698120144374 0.05
OBS: 4.2506365018405665 r_PS1 5681.2386 261.6307 18.11389242716217 0.05
OBS: 8.501273003681133 r_PS1 5803.8789 267.2785 18.09070413584762 0.05
OBS: 12.751909505521699 r_PS1 4599.9891 211.8373 18.343108003465648 0.05
OBS: 17.002546007362266 r_PS1 3493.308 160.8728 18.641907788879355 0.05
OBS: 21.253182509202833 r_PS1 2632.5791 121.2347 18.949046441398487 0.05
OBS: 25.503819011043397 r_PS1 2274.8503 104.7607 19.10761796272106 0.05
OBS: 29.754455512883965 r_PS1 1958.7875 90.2055 19.27003168911453 0.05
OBS: 34.00509201472453 r_PS1 1502.0752 69.1731 19.558270788483963 0.05
OBS: 38.2557285165651 r_PS1 1185.3796 54.5887 19.815356348334998 0.05
OBS: -8.501273003681133 i_PS1 3115.3962 143.4693 18.766216784986707 0.05
OBS: -4.2506365018405665 i_PS1 4126.7277 190.0428 18.460985454229743 0.05
OBS: 0.0 i_PS1 4044.4197 186.2524 18.482859464514796 0.05
OBS: 4.2506365018405665 i_PS1 3548.5153 163.4152 18.624883283185117 0.05
OBS: 8.501273003681133 i_PS1 2935.011 135.1623 18.830975650076446 0.05
OBS: 12.751909505521699 i_PS1 2263.8005 104.2519 19.112904625508673 0.05
OBS: 17.002546007362266 i_PS1 2037.5636 93.8333 19.22722207662129 0.05
OBS: 21.253182509202833 i_PS1 2370.5176 109.1664 19.06289203542611 0.05
OBS: 25.503819011043397 i_PS1 2009.3266 92.5329 19.242373668250497 0.05
OBS: 29.754455512883965 i_PS1 1884.4232 86.7809 19.312053918998227 0.05
OBS: 34.00509201472453 i_PS1 1600.425 73.7023 19.489411708262146 0.05
OBS: 38.2557285165651 i_PS1 1324.6365 61.0018 19.694758224261566 0.05
OBS: -8.501273003681133 z_PS1 2762.985 127.2402 18.896553680935213 0.05
OBS: -4.2506365018405665 z_PS1 3310.259 152.4431 18.700345071251824 0.05
OBS: 0.0 z_PS1 3445.5706 158.6744 18.656847103766765 0.05
OBS: 4.2506365018405665 z_PS1 2611.2391 120.252 18.957883404652723 0.05
OBS: 8.501273003681133 z_PS1 2197.8467 101.2146 19.14500650491476 0.05
OBS: 12.751909505521699 z_PS1 1935.8746 89.1503 19.28280692990154 0.05
OBS: 17.002546007362266 z_PS1 1829.2371 84.2395 19.34432499572148 0.05
OBS: 21.253182509202833 z_PS1 1789.4877 82.409 19.36817823465536 0.05
OBS: 25.503819011043397 z_PS1 1768.7697 81.4549 19.38082176703725 0.05
OBS: 29.754455512883965 z_PS1 1598.8043 73.6277 19.490511757638416 0.05
OBS: 34.00509201472453 z_PS1 1344.8991 61.9349 19.67827572649155 0.05
OBS: 38.2557285165651 z_PS1 1079.7102 49.7225 19.916731973663286 0.05
END:
