# 7735 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7735
MWEBV: 0
REDSHIFT_HELIO: 0.018013194603992144
REDSHIFT_CMB: 0.018013194603992144
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144105556831937 g_PS1 46901.2782 2159.8837 15.822038304397056 0.05
OBS: -4.072052778415968 g_PS1 79102.3365 3642.7972 15.254526720197891 0.05
OBS: 0.0 g_PS1 85412.0345 3933.3695 15.171202332769097 0.05
OBS: 4.072052778415968 g_PS1 77577.352 3572.5691 15.275662620936979 0.05
OBS: 8.144105556831937 g_PS1 60422.7992 2782.5727 15.546997897951675 0.05
OBS: 12.216158335247904 g_PS1 46059.1575 2121.1026 15.841710026386549 0.05
OBS: 16.288211113663873 g_PS1 32427.256 1493.3303 16.22272449809015 0.05
OBS: 20.360263892079843 g_PS1 23279.3986 1072.0559 16.582570609473397 0.05
OBS: 24.43231667049581 g_PS1 16119.9113 742.3493 16.981593380152656 0.05
OBS: 28.504369448911778 g_PS1 11656.9554 536.8226 17.333537162291176 0.05
OBS: 32.57642222732775 g_PS1 10024.283 461.6353 17.497366704862817 0.05
OBS: 36.64847500574371 g_PS1 8394.5222 386.582 17.690010046659214 0.05
OBS: -8.144105556831937 r_PS1 43635.1747 2009.4741 15.900408203326881 0.05
OBS: -4.072052778415968 r_PS1 63414.5743 2920.3491 15.494527297351755 0.05
OBS: 0.0 r_PS1 68190.8559 3140.305 15.415684646582138 0.05
OBS: 4.072052778415968 r_PS1 70021.1176 3224.5916 15.386927404094383 0.05
OBS: 8.144105556831937 r_PS1 59143.7335 2723.6696 15.570228159013162 0.05
OBS: 12.216158335247904 r_PS1 49336.5658 2272.0328 15.767077710246742 0.05
OBS: 16.288211113663873 r_PS1 39351.6168 1812.2089 16.01259355014758 0.05
OBS: 20.360263892079843 r_PS1 34751.6282 1600.3716 16.147562105618615 0.05
OBS: 24.43231667049581 r_PS1 35493.8943 1634.5542 16.124615872316053 0.05
OBS: 28.504369448911778 r_PS1 28001.0714 1289.497 16.382063377820373 0.05
OBS: 32.57642222732775 r_PS1 21517.6684 990.9253 16.668011972030193 0.05
OBS: 36.64847500574371 r_PS1 18309.1797 843.1689 16.843327782313672 0.05
OBS: -8.144105556831937 i_PS1 31087.4349 1431.6293 16.268537778866513 0.05
OBS: -4.072052778415968 i_PS1 41471.6789 1909.8414 15.955620957540722 0.05
OBS: 0.0 i_PS1 43788.5105 2016.5354 15.896599568166103 0.05
OBS: 4.072052778415968 i_PS1 34466.3614 1587.2346 16.15651140767366 0.05
OBS: 8.144105556831937 i_PS1 29079.2318 1339.1481 16.341042674772286 0.05
OBS: 12.216158335247904 i_PS1 24677.7334 1136.4516 16.51923682777719 0.05
OBS: 16.288211113663873 i_PS1 22025.0432 1014.2907 16.64270807782069 0.05
OBS: 20.360263892079843 i_PS1 25768.8834 1186.7009 16.472260998937188 0.05
OBS: 24.43231667049581 i_PS1 26694.5275 1229.3284 16.433944402783016 0.05
OBS: 28.504369448911778 i_PS1 24721.8597 1138.4837 16.517297155841046 0.05
OBS: 32.57642222732775 i_PS1 17973.6751 827.7183 16.86340778106553 0.05
OBS: 36.64847500574371 i_PS1 13984.9395 644.0303 17.135848522064826 0.05
OBS: -8.144105556831937 z_PS1 33716.7138 1552.7121 16.1803869006904 0.05
OBS: -4.072052778415968 z_PS1 44208.9974 2035.8996 15.886223335049003 0.05
OBS: 0.0 z_PS1 45671.5698 2103.2535 15.85088515262142 0.05
OBS: 4.072052778415968 z_PS1 35768.0889 1647.1814 16.116260660473916 0.05
OBS: 8.144105556831937 z_PS1 27967.9386 1287.9712 16.383348857870903 0.05
OBS: 12.216158335247904 z_PS1 26881.5247 1237.94 16.426365253203098 0.05
OBS: 16.288211113663873 z_PS1 25962.4515 1195.6151 16.464135755714945 0.05
OBS: 20.360263892079843 z_PS1 29411.1057 1354.4315 16.328721619931414 0.05
OBS: 24.43231667049581 z_PS1 27733.2936 1277.1654 16.392496376405553 0.05
OBS: 28.504369448911778 z_PS1 24013.814 1105.877 16.548847144909008 0.05
OBS: 32.57642222732775 z_PS1 19637.0952 904.3217 16.76730688479755 0.05
OBS: 36.64847500574371 z_PS1 14879.3799 685.2208 17.068537919042104 0.05
END:
