# 4069 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4069
MWEBV: 0
REDSHIFT_HELIO: 0.03240587040274188
REDSHIFT_CMB: 0.03240587040274188
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259246963221935 g_PS1 7836.9022 360.9027 17.76463893375317 0.05
OBS: -4.129623481610968 g_PS1 12084.0154 556.4895 17.29447182525258 0.05
OBS: 0.0 g_PS1 12806.5813 589.7649 17.231416974342636 0.05
OBS: 4.129623481610968 g_PS1 11916.7128 548.7849 17.309608813718913 0.05
OBS: 8.259246963221935 g_PS1 9894.1347 455.6417 17.511555450587903 0.05
OBS: 12.388870444832904 g_PS1 7356.8616 338.796 17.833268532987187 0.05
OBS: 16.51849392644387 g_PS1 6673.3551 307.3194 17.939139413794376 0.05
OBS: 20.648117408054837 g_PS1 3835.3855 176.626 18.540477444677897 0.05
OBS: 24.777740889665807 g_PS1 2756.9087 126.9603 18.898944038744766 0.05
OBS: 28.907364371276774 g_PS1 1756.1685 80.8746 19.388584514517802 0.05
OBS: 33.03698785288774 g_PS1 1385.1884 63.7903 19.646227914823285 0.05
OBS: 37.16661133449871 g_PS1 1248.6643 57.5031 19.75888576436139 0.05
OBS: -8.259246963221935 r_PS1 7381.0258 339.9088 17.829708198365395 0.05
OBS: -4.129623481610968 r_PS1 11729.7482 540.1749 17.32677827549311 0.05
OBS: 0.0 r_PS1 16038.4356 738.5973 16.987094986959104 0.05
OBS: 4.129623481610968 r_PS1 12925.168 595.226 17.221409511991865 0.05
OBS: 8.259246963221935 r_PS1 10605.6419 488.4079 17.43615760445674 0.05
OBS: 12.388870444832904 r_PS1 9349.4049 430.556 17.57304007931232 0.05
OBS: 16.51849392644387 r_PS1 8471.1481 390.1108 17.680144318419845 0.05
OBS: 20.648117408054837 r_PS1 6947.0947 319.9255 17.895491954208154 0.05
OBS: 24.777740889665807 r_PS1 6750.3213 310.8638 17.926688884567117 0.05
OBS: 28.907364371276774 r_PS1 5409.0922 249.0979 18.167189041261015 0.05
OBS: 33.03698785288774 r_PS1 4320.5192 198.9673 18.411160148867477 0.05
OBS: 37.16661133449871 r_PS1 3083.9252 142.02 18.777240406872487 0.05
OBS: -8.259246963221935 i_PS1 7306.2079 336.4633 17.84076993026314 0.05
OBS: -4.129623481610968 i_PS1 9322.64 429.3234 17.576152717760753 0.05
OBS: 0.0 i_PS1 9484.8758 436.7947 17.557420880901915 0.05
OBS: 4.129623481610968 i_PS1 7805.4783 359.4556 17.76900120425492 0.05
OBS: 8.259246963221935 i_PS1 6378.2569 293.7296 17.988244985491885 0.05
OBS: 12.388870444832904 i_PS1 4672.9509 215.1973 18.32602196309787 0.05
OBS: 16.51849392644387 i_PS1 4964.0843 228.6045 18.260402135483336 0.05
OBS: 20.648117408054837 i_PS1 5541.3654 255.1893 18.14095802438023 0.05
OBS: 24.777740889665807 i_PS1 4853.166 223.4966 18.284937131954514 0.05
OBS: 28.907364371276774 i_PS1 4530.3375 208.6298 18.35967360635972 0.05
OBS: 33.03698785288774 i_PS1 4064.5432 187.1791 18.477470628910677 0.05
OBS: 37.16661133449871 i_PS1 3273.5774 150.7538 18.712443469330676 0.05
OBS: -8.259246963221935 z_PS1 7359.5964 338.9219 17.83286500292064 0.05
OBS: -4.129623481610968 z_PS1 9560.5345 440.2789 17.548794562526496 0.05
OBS: 0.0 z_PS1 8750.4076 402.9712 17.644929292865335 0.05
OBS: 4.129623481610968 z_PS1 8306.3393 382.5211 17.70147583355803 0.05
OBS: 8.259246963221935 z_PS1 7468.5125 343.9377 17.816914719044117 0.05
OBS: 12.388870444832904 z_PS1 6875.0603 316.6082 17.906808719225896 0.05
OBS: 16.51849392644387 z_PS1 6346.3609 292.2607 17.993688078565114 0.05
OBS: 20.648117408054837 z_PS1 6461.2373 297.551 17.974210772681474 0.05
OBS: 24.777740889665807 z_PS1 5670.2648 261.1253 18.115991645517024 0.05
OBS: 28.907364371276774 z_PS1 5038.7385 232.0425 18.244195447451613 0.05
OBS: 33.03698785288774 z_PS1 3952.1207 182.0019 18.507924514089385 0.05
OBS: 37.16661133449871 z_PS1 3433.2996 158.1093 18.66072073597667 0.05
END:
