# 2444 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2444
MWEBV: 0
REDSHIFT_HELIO: 0.04875176377857027
REDSHIFT_CMB: 0.04875176377857027
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390014110228563 g_PS1 4035.2821 185.8316 18.485315259797293 0.05
OBS: -4.1950070551142815 g_PS1 7013.3085 322.9748 17.88519264453976 0.05
OBS: 0.0 g_PS1 8249.6405 379.91 17.708912446387508 0.05
OBS: 4.1950070551142815 g_PS1 8484.84 390.7413 17.678390859440896 0.05
OBS: 8.390014110228563 g_PS1 8125.281 374.183 17.725404032586884 0.05
OBS: 12.585021165342845 g_PS1 5662.0397 260.7466 18.11756772270603 0.05
OBS: 16.780028220457126 g_PS1 3190.2728 146.9175 18.740430457258594 0.05
OBS: 20.975035275571408 g_PS1 1831.4352 84.3407 19.343021104821744 0.05
OBS: 25.17004233068569 g_PS1 1414.2969 65.1308 19.62364853058943 0.05
OBS: 29.36504938579997 g_PS1 1127.0457 51.9024 19.870146165999607 0.05
OBS: 33.56005644091425 g_PS1 937.087 43.1545 20.070550201235392 0.05
OBS: 37.755063496028534 g_PS1 759.1321 34.9593 20.299206679244083 0.05
OBS: -8.390014110228563 r_PS1 4361.9621 200.8758 18.40079526863154 0.05
OBS: -4.1950070551142815 r_PS1 6371.2754 293.4081 17.98943404875087 0.05
OBS: 0.0 r_PS1 7600.38 350.0104 17.79791172890583 0.05
OBS: 4.1950070551142815 r_PS1 8123.2782 374.0908 17.72567168199526 0.05
OBS: 8.390014110228563 r_PS1 8592.8702 395.7163 17.664654374986178 0.05
OBS: 12.585021165342845 r_PS1 6226.5049 286.7411 18.01438916565755 0.05
OBS: 16.780028220457126 r_PS1 4505.1044 207.4677 18.36573784802315 0.05
OBS: 20.975035275571408 r_PS1 3439.7223 158.4051 18.658691546851944 0.05
OBS: 25.17004233068569 r_PS1 3152.981 145.2001 18.75319661247406 0.05
OBS: 29.36504938579997 r_PS1 2946.7384 135.7023 18.82664603596953 0.05
OBS: 33.56005644091425 r_PS1 2192.9755 100.9903 19.14741552900491 0.05
OBS: 37.755063496028534 r_PS1 1776.9599 81.832 19.37580593556416 0.05
OBS: -8.390014110228563 i_PS1 3571.2997 164.4644 18.617934263776114 0.05
OBS: -4.1950070551142815 i_PS1 4853.6385 223.5183 18.28483142770437 0.05
OBS: 0.0 i_PS1 4969.7196 228.864 18.259170289840256 0.05
OBS: 4.1950070551142815 i_PS1 4782.9406 220.2626 18.30076252242393 0.05
OBS: 8.390014110228563 i_PS1 3801.934 175.0855 18.549988570169944 0.05
OBS: 12.585021165342845 i_PS1 2890.6718 133.1204 18.847503022570884 0.05
OBS: 16.780028220457126 i_PS1 2379.7916 109.5935 19.058652683138515 0.05
OBS: 20.975035275571408 i_PS1 2415.5171 111.2387 19.04247471843836 0.05
OBS: 25.17004233068569 i_PS1 2418.6816 111.3844 19.041053244649085 0.05
OBS: 29.36504938579997 i_PS1 2502.1313 115.2274 19.004224761716756 0.05
OBS: 33.56005644091425 i_PS1 2450.66 112.8571 19.026792359995298 0.05
OBS: 37.755063496028534 i_PS1 1677.6549 77.2589 19.43824340577065 0.05
OBS: -8.390014110228563 z_PS1 3442.7539 158.5447 18.65773504112993 0.05
OBS: -4.1950070551142815 z_PS1 4269.5654 196.6208 18.424040814418472 0.05
OBS: 0.0 z_PS1 3942.9293 181.5786 18.510452520691352 0.05
OBS: 4.1950070551142815 z_PS1 3341.0474 153.8609 18.69029340225371 0.05
OBS: 8.390014110228563 z_PS1 2850.693 131.2793 18.862623869149115 0.05
OBS: 12.585021165342845 z_PS1 2571.1228 118.4046 18.97469295728819 0.05
OBS: 16.780028220457126 z_PS1 2479.8303 114.2004 19.013945114916915 0.05
OBS: 20.975035275571408 z_PS1 2533.2281 116.6595 18.99081427475708 0.05
OBS: 25.17004233068569 z_PS1 2658.3257 122.4204 18.938479520941343 0.05
OBS: 29.36504938579997 z_PS1 2363.4344 108.8402 19.06614112404548 0.05
OBS: 33.56005644091425 z_PS1 1982.7657 91.3097 19.25682153018181 0.05
OBS: 37.755063496028534 z_PS1 1758.1669 80.9666 19.387349760173276 0.05
END:
