# 6699 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6699
MWEBV: 0
REDSHIFT_HELIO: 0.02987575927100662
REDSHIFT_CMB: 0.02987575927100662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.239006074168053 g_PS1 14411.0183 663.6519 17.10326332547309 0.05
OBS: -4.119503037084026 g_PS1 25165.6632 1158.9216 16.497979050192175 0.05
OBS: 0.0 g_PS1 29518.4899 1359.3767 16.324764661077822 0.05
OBS: 4.119503037084026 g_PS1 28394.857 1307.6315 16.366900784091293 0.05
OBS: 8.239006074168053 g_PS1 24364.4981 1122.0266 16.53310632691182 0.05
OBS: 12.35850911125208 g_PS1 16484.7415 759.1504 16.957294644266614 0.05
OBS: 16.478012148336106 g_PS1 10018.9374 461.3891 17.497945844784432 0.05
OBS: 20.597515185420132 g_PS1 6358.0114 292.7972 17.991696739268313 0.05
OBS: 24.71701822250416 g_PS1 4681.2333 215.5788 18.324099287070673 0.05
OBS: 28.836521259588185 g_PS1 3661.4292 168.615 18.590873387677153 0.05
OBS: 32.95602429667221 g_PS1 3143.0194 144.7414 18.75663235847045 0.05
OBS: 37.07552733375624 g_PS1 2536.2767 116.7999 18.989508418749185 0.05
OBS: -8.239006074168053 r_PS1 12150.706 559.5607 17.288496217777993 0.05
OBS: -4.119503037084026 r_PS1 21369.1683 984.0866 16.675530953687137 0.05
OBS: 0.0 r_PS1 28857.0905 1328.9181 16.349368648170618 0.05
OBS: 4.119503037084026 r_PS1 23523.0238 1083.2753 16.57126713062863 0.05
OBS: 8.239006074168053 r_PS1 21023.1746 968.153 16.693254258095326 0.05
OBS: 12.35850911125208 r_PS1 15793.9673 727.3391 17.00377191494239 0.05
OBS: 16.478012148336106 r_PS1 13195.5463 607.6774 17.198931560488756 0.05
OBS: 20.597515185420132 r_PS1 11483.153 528.8187 17.34984712109408 0.05
OBS: 24.71701822250416 r_PS1 10595.5203 487.9417 17.43719428427738 0.05
OBS: 28.836521259588185 r_PS1 9414.1198 433.5362 17.565550693366596 0.05
OBS: 32.95602429667221 r_PS1 6541.407 301.2429 17.960822077182353 0.05
OBS: 37.07552733375624 r_PS1 5828.2987 268.4031 18.086145499776357 0.05
OBS: -8.239006074168053 i_PS1 10314.1784 474.9855 17.466413401776137 0.05
OBS: -4.119503037084026 i_PS1 14574.5449 671.1826 17.091012493832086 0.05
OBS: 0.0 i_PS1 14160.5853 652.1191 17.122296988531232 0.05
OBS: 4.119503037084026 i_PS1 13595.8075 626.1101 17.166487483619168 0.05
OBS: 8.239006074168053 i_PS1 10575.1382 487.0031 17.439284872010642 0.05
OBS: 12.35850911125208 i_PS1 8539.9214 393.2779 17.671365311682383 0.05
OBS: 16.478012148336106 i_PS1 8093.5282 372.7207 17.72965528592723 0.05
OBS: 20.597515185420132 i_PS1 9275.1798 427.1378 17.581694153833517 0.05
OBS: 24.71701822250416 i_PS1 9821.0988 452.2783 17.51959980047796 0.05
OBS: 28.836521259588185 i_PS1 9247.1438 425.8467 17.584980973334247 0.05
OBS: 32.95602429667221 i_PS1 7441.8871 342.7116 17.820792307824586 0.05
OBS: 37.07552733375624 i_PS1 5554.2655 255.7834 18.13843340836907 0.05
OBS: -8.239006074168053 z_PS1 10021.0443 461.4861 17.49771754842747 0.05
OBS: -4.119503037084026 z_PS1 13622.1031 627.321 17.16438958920348 0.05
OBS: 0.0 z_PS1 13901.1251 640.1705 17.142375121930478 0.05
OBS: 4.119503037084026 z_PS1 12626.3502 581.4649 17.246805421458482 0.05
OBS: 8.239006074168053 z_PS1 10264.2027 472.684 17.471686953154617 0.05
OBS: 12.35850911125208 z_PS1 10099.7926 465.1126 17.489218856503847 0.05
OBS: 16.478012148336106 z_PS1 9691.929 446.3298 17.53397443594988 0.05
OBS: 20.597515185420132 z_PS1 9275.6047 427.1574 17.581644417396408 0.05
OBS: 24.71701822250416 z_PS1 9049.8594 416.7614 17.60839541938389 0.05
OBS: 28.836521259588185 z_PS1 7586.08 349.3519 17.799956452650598 0.05
OBS: 32.95602429667221 z_PS1 6337.97 291.8743 17.99512455643424 0.05
OBS: 37.07552733375624 z_PS1 5533.5503 254.8294 18.142490342604834 0.05
END:
