# 1676 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1676
MWEBV: 0
REDSHIFT_HELIO: 0.01967276030207087
REDSHIFT_CMB: 0.01967276030207087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.157382082416566 g_PS1 62577.978 2881.8224 15.508946183860612 0.05
OBS: -4.078691041208283 g_PS1 89498.4734 4121.557 15.120460931234144 0.05
OBS: 0.0 g_PS1 88462.582 4073.8525 15.133100971618997 0.05
OBS: 4.078691041208283 g_PS1 89809.9429 4135.9007 15.116688949488683 0.05
OBS: 8.157382082416566 g_PS1 87168.4291 4014.2545 15.149101951908175 0.05
OBS: 12.236073123624848 g_PS1 58895.7239 2712.2483 15.574790589175715 0.05
OBS: 16.314764164833132 g_PS1 44658.343 2056.5927 15.875243487545161 0.05
OBS: 20.393455206041416 g_PS1 31461.0344 1448.8342 16.25556750559175 0.05
OBS: 24.472146247249697 g_PS1 21043.2913 969.0794 16.692215834048472 0.05
OBS: 28.55083728845798 g_PS1 16524.1222 760.9639 16.95470400774965 0.05
OBS: 32.629528329666265 g_PS1 13175.4273 606.7509 17.200588225940763 0.05
OBS: 36.708219370874545 g_PS1 11381.8202 524.1522 17.35947069459811 0.05
OBS: -8.157382082416566 r_PS1 51056.0183 2351.2165 15.72988264427761 0.05
OBS: -4.078691041208283 r_PS1 77852.3767 3585.2344 15.27182031220799 0.05
OBS: 0.0 r_PS1 84855.2133 3907.727 15.178303675910623 0.05
OBS: 4.078691041208283 r_PS1 78643.3916 3621.662 15.260844413619566 0.05
OBS: 8.157382082416566 r_PS1 68245.2136 3142.8082 15.414819506790076 0.05
OBS: 12.236073123624848 r_PS1 56568.2008 2605.0619 15.618569084787083 0.05
OBS: 16.314764164833132 r_PS1 41001.4959 1888.1887 15.968000745576749 0.05
OBS: 20.393455206041416 r_PS1 37766.7068 1739.2211 16.057227208904735 0.05
OBS: 24.472146247249697 r_PS1 40545.3516 1867.1824 15.980147323103461 0.05
OBS: 28.55083728845798 r_PS1 39995.5699 1841.8641 15.994970277257087 0.05
OBS: 32.629528329666265 r_PS1 37560.2404 1729.713 16.06317909232501 0.05
OBS: 36.708219370874545 r_PS1 22947.4626 1056.7697 16.59816332293467 0.05
OBS: -8.157382082416566 i_PS1 41742.8576 1922.3296 15.948544558254795 0.05
OBS: -4.078691041208283 i_PS1 48716.6934 2243.4866 15.780805492233485 0.05
OBS: 0.0 i_PS1 38131.4793 1756.0195 16.046790864081117 0.05
OBS: 4.078691041208283 i_PS1 37763.2434 1739.0616 16.057326779928697 0.05
OBS: 8.157382082416566 i_PS1 30348.2 1397.5863 16.294667655046275 0.05
OBS: 12.236073123624848 i_PS1 24578.2391 1131.8697 16.52362308712279 0.05
OBS: 16.314764164833132 i_PS1 19277.0127 887.7392 16.78740066454404 0.05
OBS: 20.393455206041416 i_PS1 18677.549 860.1329 16.8217002870111 0.05
OBS: 24.472146247249697 i_PS1 27658.0377 1273.6997 16.395446589319118 0.05
OBS: 28.55083728845798 i_PS1 29698.1537 1367.6505 16.318176375148866 0.05
OBS: 32.629528329666265 i_PS1 29227.8508 1345.9923 16.335507797426413 0.05
OBS: 36.708219370874545 i_PS1 21090.9768 971.2754 16.689758262603384 0.05
OBS: -8.157382082416566 z_PS1 30274.8496 1394.2083 16.297295014191953 0.05
OBS: -4.078691041208283 z_PS1 40473.083 1863.8544 15.982084281776048 0.05
OBS: 0.0 z_PS1 43761.1995 2015.2777 15.897276956678038 0.05
OBS: 4.078691041208283 z_PS1 35195.7572 1620.8245 16.133774217584772 0.05
OBS: 8.157382082416566 z_PS1 32514.692 1497.3569 16.219800888660384 0.05
OBS: 12.236073123624848 z_PS1 25188.5415 1159.9752 16.496992445447457 0.05
OBS: 16.314764164833132 z_PS1 25011.4699 1151.8208 16.50465196026235 0.05
OBS: 20.393455206041416 z_PS1 27405.6559 1262.0771 16.40539950025143 0.05
OBS: 24.472146247249697 z_PS1 29028.1065 1336.7937 16.342953231367375 0.05
OBS: 28.55083728845798 z_PS1 30526.651 1405.8042 16.288302096029767 0.05
OBS: 32.629528329666265 z_PS1 26735.5836 1231.2191 16.4322758276276 0.05
OBS: 36.708219370874545 z_PS1 23023.8504 1060.2875 16.594555111259133 0.05
END:
