# 6120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6120
MWEBV: 0
REDSHIFT_HELIO: 0.026571563849504667
REDSHIFT_CMB: 0.026571563849504667
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212572510796038 g_PS1 25781.2437 1187.2701 16.47174034090182 0.05
OBS: -4.106286255398019 g_PS1 35795.8449 1648.4596 16.115418455168165 0.05
OBS: 0.0 g_PS1 40648.4967 1871.9325 15.977388778736128 0.05
OBS: 4.106286255398019 g_PS1 38633.6153 1779.1437 16.032586622259018 0.05
OBS: 8.212572510796038 g_PS1 37231.2546 1714.5626 16.072730821109392 0.05
OBS: 12.318858766194058 g_PS1 26501.3101 1220.4304 16.44183164105019 0.05
OBS: 16.425145021592076 g_PS1 20870.9024 961.1406 16.701146930971447 0.05
OBS: 20.531431276990094 g_PS1 14007.3533 645.0625 17.134109795928556 0.05
OBS: 24.637717532388116 g_PS1 10299.0644 474.2894 17.468005568353085 0.05
OBS: 28.744003787786134 g_PS1 8054.058 370.9031 17.734963112144854 0.05
OBS: 32.85029004318415 g_PS1 6680.9572 307.6695 17.93790327233839 0.05
OBS: 36.95657629858217 g_PS1 4633.3429 213.3733 18.335263901661392 0.05
OBS: -8.212572510796038 r_PS1 24958.0215 1149.3594 16.50697461506844 0.05
OBS: -4.106286255398019 r_PS1 30502.9769 1404.714 16.289144435529877 0.05
OBS: 0.0 r_PS1 39010.4279 1796.4966 16.022048215263275 0.05
OBS: 4.106286255398019 r_PS1 35915.6547 1653.977 16.11179053252897 0.05
OBS: 8.212572510796038 r_PS1 28198.2383 1298.5769 16.37444505976601 0.05
OBS: 12.318858766194058 r_PS1 24451.1943 1126.0191 16.52924980892723 0.05
OBS: 16.425145021592076 r_PS1 21563.0529 993.0153 16.665724379119368 0.05
OBS: 20.531431276990094 r_PS1 20129.3237 926.9896 16.740427038261718 0.05
OBS: 24.637717532388116 r_PS1 18261.3105 840.9644 16.84617014574657 0.05
OBS: 28.744003787786134 r_PS1 19497.3163 897.8846 16.775062909099805 0.05
OBS: 32.85029004318415 r_PS1 14528.0871 669.0431 17.094478913181714 0.05
OBS: 36.95657629858217 r_PS1 10308.9269 474.7436 17.466966353367464 0.05
OBS: -8.212572510796038 i_PS1 18156.0798 836.1184 16.852444791876817 0.05
OBS: -4.106286255398019 i_PS1 22756.5465 1047.9777 16.60723411493579 0.05
OBS: 0.0 i_PS1 20018.2595 921.8749 16.746434213149925 0.05
OBS: 4.106286255398019 i_PS1 18688.4909 860.6368 16.82106441509505 0.05
OBS: 8.212572510796038 i_PS1 16345.7429 752.7493 16.966488342233408 0.05
OBS: 12.318858766194058 i_PS1 13055.7447 601.2393 17.210495875659237 0.05
OBS: 16.425145021592076 i_PS1 10446.7695 481.0915 17.452544965750178 0.05
OBS: 20.531431276990094 i_PS1 10702.5162 492.8691 17.42628526996456 0.05
OBS: 24.637717532388116 i_PS1 12327.1236 567.685 17.27284562750839 0.05
OBS: 28.744003787786134 i_PS1 14229.571 655.296 17.117020482092197 0.05
OBS: 32.85029004318415 i_PS1 12857.8933 592.1279 17.22707545525073 0.05
OBS: 36.95657629858217 i_PS1 9831.7539 452.769 17.518422505922246 0.05
OBS: -8.212572510796038 z_PS1 17867.3178 822.8204 16.869851592197964 0.05
OBS: -4.106286255398019 z_PS1 20136.716 927.33 16.74002838932942 0.05
OBS: 0.0 z_PS1 20132.6167 927.1413 16.740249435535873 0.05
OBS: 4.106286255398019 z_PS1 17564.3162 808.8667 16.88842188150615 0.05
OBS: 8.212572510796038 z_PS1 16240.2416 747.8908 16.973518786604917 0.05
OBS: 12.318858766194058 z_PS1 14575.8658 671.2434 17.090914098135872 0.05
OBS: 16.425145021592076 z_PS1 12612.8841 580.8448 17.247963990030062 0.05
OBS: 20.531431276990094 z_PS1 12472.4623 574.3781 17.260119499840975 0.05
OBS: 24.637717532388116 z_PS1 14567.1271 670.841 17.091565227451532 0.05
OBS: 28.744003787786134 z_PS1 13514.7828 622.3787 17.17297732543566 0.05
OBS: 32.85029004318415 z_PS1 13600.9052 626.3448 17.166080470048833 0.05
OBS: 36.95657629858217 z_PS1 11974.0406 551.4249 17.30439818694769 0.05
END:
