# 1102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1102
MWEBV: 0
REDSHIFT_HELIO: 0.06722066733396197
REDSHIFT_CMB: 0.06722066733396197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537765338671695 g_PS1 2153.0877 99.1534 19.167345687674633 0.05
OBS: -4.268882669335848 g_PS1 3557.6541 163.836 18.62209070988061 0.05
OBS: 0.0 g_PS1 4270.9139 196.6829 18.42369795397124 0.05
OBS: 4.268882669335848 g_PS1 3909.9828 180.0614 18.51956287424914 0.05
OBS: 8.537765338671695 g_PS1 2694.7996 124.1001 18.923683812258552 0.05
OBS: 12.806648008007542 g_PS1 1740.4822 80.1522 19.398326050268327 0.05
OBS: 17.07553067734339 g_PS1 1010.585 46.5392 19.98856788984961 0.05
OBS: 21.34441334667924 g_PS1 618.2341 28.4707 20.522117552761706 0.05
OBS: 25.613296016015084 g_PS1 439.7082 20.2493 20.892088617250405 0.05
OBS: 29.882178685350933 g_PS1 333.1831 15.3436 21.19329267949699 0.05
OBS: 34.15106135468678 g_PS1 315.2126 14.5161 21.253491111376 0.05
OBS: 38.41994402402263 g_PS1 295.0288 13.5866 21.325339054698677 0.05
OBS: -8.537765338671695 r_PS1 1911.5633 88.0307 19.296528292591262 0.05
OBS: -4.268882669335848 r_PS1 3368.754 155.1369 18.68132675753315 0.05
OBS: 0.0 r_PS1 4105.1302 189.0482 18.466682660891475 0.05
OBS: 4.268882669335848 r_PS1 3638.2813 167.549 18.597759305622066 0.05
OBS: 8.537765338671695 r_PS1 3070.5145 141.4024 18.78197212688906 0.05
OBS: 12.806648008007542 r_PS1 2518.1419 115.9647 18.997299485424602 0.05
OBS: 17.07553067734339 r_PS1 1965.0542 90.4941 19.266563646120677 0.05
OBS: 21.34441334667924 r_PS1 1777.5566 81.8595 19.37544138948178 0.05
OBS: 25.613296016015084 r_PS1 1141.205 52.5544 19.856590793031042 0.05
OBS: 29.882178685350933 r_PS1 785.0084 36.151 20.262814258009705 0.05
OBS: 34.15106135468678 r_PS1 609.5284 28.0698 20.537515184737646 0.05
OBS: 38.41994402402263 r_PS1 556.3546 25.6211 20.636620743133204 0.05
OBS: -8.537765338671695 i_PS1 1549.2661 71.3463 19.524684966230303 0.05
OBS: -4.268882669335848 i_PS1 2503.5832 115.2943 19.00359494749872 0.05
OBS: 0.0 i_PS1 2638.8899 121.5254 18.946446810898966 0.05
OBS: 4.268882669335848 i_PS1 2459.7358 113.275 19.022778832383977 0.05
OBS: 8.537765338671695 i_PS1 1817.4529 83.6968 19.351342115506974 0.05
OBS: 12.806648008007542 i_PS1 1661.4526 76.5127 19.448780101707854 0.05
OBS: 17.07553067734339 i_PS1 1675.3617 77.1533 19.439728570492093 0.05
OBS: 21.34441334667924 i_PS1 1983.495 91.3433 19.25642222228524 0.05
OBS: 25.613296016015084 i_PS1 1444.5541 66.5242 19.600665482447518 0.05
OBS: 29.882178685350933 i_PS1 985.2933 45.3744 20.01608620260134 0.05
OBS: 34.15106135468678 i_PS1 730.1547 33.6249 20.34146275992754 0.05
OBS: 38.41994402402263 i_PS1 599.2256 27.5954 20.556024138227848 0.05
OBS: -8.537765338671695 z_PS1 1306.014 60.1442 19.710130414928848 0.05
OBS: -4.268882669335848 z_PS1 1995.9721 91.9179 19.249613853657298 0.05
OBS: 0.0 z_PS1 2318.4316 106.7677 19.087014277912342 0.05
OBS: 4.268882669335848 z_PS1 1802.715 83.0181 19.36018234422014 0.05
OBS: 8.537765338671695 z_PS1 1485.3642 68.4035 19.570417645304705 0.05
OBS: 12.806648008007542 z_PS1 1249.0562 57.5212 19.758545035925547 0.05
OBS: 17.07553067734339 z_PS1 1353.0825 62.3118 19.671689332715623 0.05
OBS: 21.34441334667924 z_PS1 1620.0146 74.6044 19.476202705602983 0.05
OBS: 25.613296016015084 z_PS1 1174.3538 54.081 19.825502631053492 0.05
OBS: 29.882178685350933 z_PS1 950.1755 43.7572 20.05549038016565 0.05
OBS: 34.15106135468678 z_PS1 633.2441 29.162 20.496072165373764 0.05
OBS: 38.41994402402263 z_PS1 561.9692 25.8796 20.625718707011774 0.05
END:
