# 6318 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6318
MWEBV: 0
REDSHIFT_HELIO: 0.04400988471819857
REDSHIFT_CMB: 0.04400988471819857
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35207907774559 g_PS1 9727.1249 447.9507 17.530038766146156 0.05
OBS: -4.176039538872795 g_PS1 13435.4664 618.7261 17.179368132767465 0.05
OBS: 0.0 g_PS1 13307.9918 612.8557 17.189718688427526 0.05
OBS: 4.176039538872795 g_PS1 12046.6834 554.7703 17.297831257153646 0.05
OBS: 8.35207907774559 g_PS1 10547.1907 485.7161 17.442157998911295 0.05
OBS: 12.528118616618384 g_PS1 9088.1831 418.5263 17.60380733439854 0.05
OBS: 16.70415815549118 g_PS1 6945.4777 319.8511 17.89574470278316 0.05
OBS: 20.88019769436397 g_PS1 5055.4019 232.8099 18.24061078726316 0.05
OBS: 25.056237233236768 g_PS1 3407.1166 156.9035 18.669032511572947 0.05
OBS: 29.232276772109564 g_PS1 2508.5974 115.5252 19.001422593278466 0.05
OBS: 33.40831631098236 g_PS1 2038.7175 93.8864 19.22660736051727 0.05
OBS: 37.58435584985515 g_PS1 1647.8284 75.8853 19.45772001999607 0.05
OBS: -8.35207907774559 r_PS1 6870.7543 316.4099 17.90748895375616 0.05
OBS: -4.176039538872795 r_PS1 10930.6407 503.3746 17.40338595645921 0.05
OBS: 0.0 r_PS1 11731.1085 540.2375 17.32665236829279 0.05
OBS: 4.176039538872795 r_PS1 12811.3338 589.9837 17.231014130099144 0.05
OBS: 8.35207907774559 r_PS1 10300.7551 474.3673 17.467827341369542 0.05
OBS: 12.528118616618384 r_PS1 9749.3002 448.9719 17.527566393873776 0.05
OBS: 16.70415815549118 r_PS1 7847.2231 361.378 17.763209999532723 0.05
OBS: 20.88019769436397 r_PS1 6185.0119 284.8303 18.021648658479332 0.05
OBS: 25.056237233236768 r_PS1 6379.2163 293.7738 17.98808168265777 0.05
OBS: 29.232276772109564 r_PS1 5733.534 264.039 18.103944024275624 0.05
OBS: 33.40831631098236 r_PS1 4846.9356 223.2096 18.286331874624448 0.05
OBS: 37.58435584985515 r_PS1 3358.3654 154.6584 18.684680129316146 0.05
OBS: -8.35207907774559 i_PS1 6257.7713 288.181 18.008950786697177 0.05
OBS: -4.176039538872795 i_PS1 6819.305 314.0406 17.915649719729846 0.05
OBS: 0.0 i_PS1 5812.4522 267.6733 18.08910151471297 0.05
OBS: 4.176039538872795 i_PS1 6618.1321 304.7762 17.948161423372362 0.05
OBS: 8.35207907774559 i_PS1 6254.5006 288.0304 18.00951840221528 0.05
OBS: 12.528118616618384 i_PS1 4304.9982 198.2525 18.4150675598666 0.05
OBS: 16.70415815549118 i_PS1 3476.5514 160.1011 18.64712836666165 0.05
OBS: 20.88019769436397 i_PS1 3423.014 157.6356 18.663978320211 0.05
OBS: 25.056237233236768 i_PS1 4087.3362 188.2288 18.471399090415343 0.05
OBS: 29.232276772109564 i_PS1 4520.9968 208.1996 18.361914508588058 0.05
OBS: 33.40831631098236 i_PS1 4333.1936 199.5509 18.40797976032472 0.05
OBS: 37.58435584985515 i_PS1 3146.7786 144.9145 18.75533453606724 0.05
OBS: -8.35207907774559 z_PS1 4786.6354 220.4327 18.29992412073117 0.05
OBS: -4.176039538872795 z_PS1 6386.2793 294.099 17.98688022914756 0.05
OBS: 0.0 z_PS1 5920.3866 272.6439 18.069124829533493 0.05
OBS: 4.176039538872795 z_PS1 5333.7372 245.6277 18.182420973263202 0.05
OBS: 8.35207907774559 z_PS1 4423.4351 203.7067 18.385600849237644 0.05
OBS: 12.528118616618384 z_PS1 4159.1621 191.5365 18.45248539023721 0.05
OBS: 16.70415815549118 z_PS1 3499.0307 161.1363 18.64013062888771 0.05
OBS: 20.88019769436397 z_PS1 3393.1573 156.2607 18.673490028868585 0.05
OBS: 25.056237233236768 z_PS1 3531.7974 162.6453 18.630010538131188 0.05
OBS: 29.232276772109564 z_PS1 3414.0874 157.2245 18.666813424987136 0.05
OBS: 33.40831631098236 z_PS1 3698.0948 170.3036 18.58005489505925 0.05
OBS: 37.58435584985515 z_PS1 2856.1706 131.5315 18.860539648803176 0.05
END:
