# 9695 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9695
MWEBV: 0
REDSHIFT_HELIO: 0.02421201633739042
REDSHIFT_CMB: 0.02421201633739042
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.193696130699124 g_PS1 17235.7344 793.7349 16.908925516860098 0.05
OBS: -4.096848065349562 g_PS1 28864.5694 1329.2625 16.3490872911805 0.05
OBS: 0.0 g_PS1 30897.4951 1422.8822 16.275191818831416 0.05
OBS: 4.096848065349562 g_PS1 29518.0223 1359.3552 16.324781857154495 0.05
OBS: 8.193696130699124 g_PS1 22190.8709 1021.9274 16.634564132338355 0.05
OBS: 12.290544196048685 g_PS1 18307.6674 843.0992 16.84341746436652 0.05
OBS: 16.387392261398247 g_PS1 14945.1677 688.2504 17.063748017357995 0.05
OBS: 20.48424032674781 g_PS1 11917.9599 548.8423 17.309495197104376 0.05
OBS: 24.58108839209737 g_PS1 6531.6646 300.7943 17.96244031296344 0.05
OBS: 28.677936457446933 g_PS1 4475.2281 206.0919 18.37296206330388 0.05
OBS: 32.774784522796494 g_PS1 3580.6085 164.8931 18.615107890262138 0.05
OBS: 36.871632588146056 g_PS1 3309.7361 152.419 18.700516583441885 0.05
OBS: -8.193696130699124 r_PS1 17822.8544 820.7728 16.872556853343756 0.05
OBS: -4.096848065349562 r_PS1 26297.9634 1211.066 16.450194709907294 0.05
OBS: 0.0 r_PS1 30322.1211 1396.3853 16.29560105682216 0.05
OBS: 4.096848065349562 r_PS1 27244.5724 1254.6589 16.411800011642597 0.05
OBS: 8.193696130699124 r_PS1 19920.5283 917.3742 16.75174787258179 0.05
OBS: 12.290544196048685 r_PS1 16522.7766 760.902 16.95479242122005 0.05
OBS: 16.387392261398247 r_PS1 15513.3565 714.4165 17.023235569123553 0.05
OBS: 20.48424032674781 r_PS1 16520.7807 760.8101 16.95492358129009 0.05
OBS: 24.58108839209737 r_PS1 16301.2698 750.7012 16.969446412101988 0.05
OBS: 28.677936457446933 r_PS1 14375.2472 662.0046 17.10596169357413 0.05
OBS: 32.774784522796494 r_PS1 10558.3066 486.228 17.441014326179218 0.05
OBS: 36.871632588146056 r_PS1 8737.7728 402.3893 17.646498136243025 0.05
OBS: -8.193696130699124 i_PS1 13252.7481 610.3116 17.194235137979565 0.05
OBS: -4.096848065349562 i_PS1 18490.5855 851.5229 16.83262334144652 0.05
OBS: 0.0 i_PS1 17339.9649 798.5349 16.902379461914023 0.05
OBS: 4.096848065349562 i_PS1 14830.3178 682.9614 17.072123855669556 0.05
OBS: 8.193696130699124 i_PS1 12439.5302 572.8615 17.262990050112176 0.05
OBS: 12.290544196048685 i_PS1 9507.3689 437.8305 17.554849141507447 0.05
OBS: 16.387392261398247 i_PS1 8635.1038 397.6612 17.659331088800336 0.05
OBS: 20.48424032674781 i_PS1 10601.6741 488.2251 17.436563874290343 0.05
OBS: 24.58108839209737 i_PS1 9885.2129 455.2309 17.512534932725234 0.05
OBS: 28.677936457446933 i_PS1 10795.3528 497.1444 17.416907900128518 0.05
OBS: 32.774784522796494 i_PS1 9628.1902 443.3945 17.54113834534374 0.05
OBS: 36.871632588146056 i_PS1 7833.0985 360.7275 17.76516603344907 0.05
OBS: -8.193696130699124 z_PS1 12980.4909 597.7737 17.216772205922297 0.05
OBS: -4.096848065349562 z_PS1 17156.8618 790.1027 16.913905366237856 0.05
OBS: 0.0 z_PS1 17369.8802 799.9125 16.900507941234643 0.05
OBS: 4.096848065349562 z_PS1 16694.6247 768.8159 16.943558346585466 0.05
OBS: 8.193696130699124 z_PS1 14900.4428 686.1908 17.067002061517314 0.05
OBS: 12.290544196048685 z_PS1 12687.3072 584.2721 17.24157636235837 0.05
OBS: 16.387392261398247 z_PS1 10804.2797 497.5555 17.416010456454757 0.05
OBS: 20.48424032674781 z_PS1 13041.8796 600.6008 17.211649531036446 0.05
OBS: 24.58108839209737 z_PS1 12851.7981 591.8472 17.22759026694378 0.05
OBS: 28.677936457446933 z_PS1 10932.4941 503.46 17.4032018722991 0.05
OBS: 32.774784522796494 z_PS1 9121.6099 420.0657 17.59982125846015 0.05
OBS: 36.871632588146056 z_PS1 8313.2373 382.8387 17.700574557315857 0.05
END:
