# 4915 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4915
MWEBV: 0
REDSHIFT_HELIO: 0.09938006982931943
REDSHIFT_CMB: 0.09938006982931943
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.795040558634556 g_PS1 1943.1322 89.4845 19.278744155096003 0.05
OBS: -4.397520279317278 g_PS1 2785.4829 128.2762 18.887748748194568 0.05
OBS: 0.0 g_PS1 2525.5529 116.306 18.994108808765837 0.05
OBS: 4.397520279317278 g_PS1 2564.5382 118.1013 18.977477088573156 0.05
OBS: 8.795040558634556 g_PS1 2244.67 103.3709 19.12211873932136 0.05
OBS: 13.192560837951834 g_PS1 1699.5161 78.2656 19.424186770066505 0.05
OBS: 17.59008111726911 g_PS1 1212.7569 55.8495 19.790565581573205 0.05
OBS: 21.98760139658639 g_PS1 906.4573 41.7439 20.106631649205426 0.05
OBS: 26.38512167590367 g_PS1 590.4776 27.1925 20.571991439397618 0.05
OBS: 30.782641955220946 g_PS1 450.8356 20.7617 20.864954374726004 0.05
OBS: 35.18016223453822 g_PS1 365.2153 16.8188 21.093627502601258 0.05
OBS: 39.5776825138555 g_PS1 293.4584 13.5143 21.33113345813229 0.05
OBS: -8.795040558634556 r_PS1 1833.4739 84.4346 19.341813162866337 0.05
OBS: -4.397520279317278 r_PS1 2312.9198 106.5139 19.089598569796397 0.05
OBS: 0.0 r_PS1 2519.1234 116.0099 18.996876404956673 0.05
OBS: 4.397520279317278 r_PS1 2417.7051 111.3394 19.041491700231482 0.05
OBS: 8.795040558634556 r_PS1 2051.3378 94.4676 19.219907023321475 0.05
OBS: 13.192560837951834 r_PS1 1723.7942 79.3837 19.408786469747728 0.05
OBS: 17.59008111726911 r_PS1 1636.9042 75.3822 19.464941866746038 0.05
OBS: 21.98760139658639 r_PS1 1519.6582 69.9828 19.54563518843177 0.05
OBS: 26.38512167590367 r_PS1 1278.3484 58.8701 19.733376924797703 0.05
OBS: 30.782641955220946 r_PS1 1018.0198 46.8815 19.980609461551964 0.05
OBS: 35.18016223453822 r_PS1 840.6845 38.715 20.188417415622876 0.05
OBS: 39.5776825138555 r_PS1 604.0119 27.8158 20.547386312269804 0.05
OBS: -8.795040558634556 i_PS1 1481.51 68.2261 19.573238504497468 0.05
OBS: -4.397520279317278 i_PS1 1955.298 90.0448 19.27196758308028 0.05
OBS: 0.0 i_PS1 1780.6864 82.0036 19.373531404573725 0.05
OBS: 4.397520279317278 i_PS1 1832.192 84.3756 19.342572544086835 0.05
OBS: 8.795040558634556 i_PS1 1615.794 74.4101 19.479035015168282 0.05
OBS: 13.192560837951834 i_PS1 1279.6628 58.9306 19.7322611398147 0.05
OBS: 17.59008111726911 i_PS1 1209.5174 55.7003 19.79346974060508 0.05
OBS: 21.98760139658639 i_PS1 1237.9652 57.0104 19.76822895115703 0.05
OBS: 26.38512167590367 i_PS1 1269.5644 58.4656 19.740863154453535 0.05
OBS: 30.782641955220946 i_PS1 1309.5697 60.3079 19.707178415970567 0.05
OBS: 35.18016223453822 i_PS1 1054.812 48.5759 19.942062349517172 0.05
OBS: 39.5776825138555 i_PS1 705.9999 32.5125 20.37798836423627 0.05
OBS: -8.795040558634556 z_PS1 1138.0646 52.4098 19.859582724652398 0.05
OBS: -4.397520279317278 z_PS1 1330.9532 61.2927 19.689593052652086 0.05
OBS: 0.0 z_PS1 1163.4772 53.5801 19.835605303846123 0.05
OBS: 4.397520279317278 z_PS1 1019.3248 46.9416 19.979218477795243 0.05
OBS: 8.795040558634556 z_PS1 929.902 42.8236 20.07890703378623 0.05
OBS: 13.192560837951834 z_PS1 786.2985 36.2104 20.26103140096318 0.05
OBS: 17.59008111726911 z_PS1 661.9483 30.4838 20.447939860148548 0.05
OBS: 21.98760139658639 z_PS1 699.6637 32.2207 20.38777665898213 0.05
OBS: 26.38512167590367 z_PS1 815.4267 37.5518 20.221537690656902 0.05
OBS: 30.782641955220946 z_PS1 830.1692 38.2307 20.20208344839531 0.05
OBS: 35.18016223453822 z_PS1 784.0576 36.1072 20.264130125460426 0.05
OBS: 39.5776825138555 z_PS1 696.1053 32.0568 20.393312716854545 0.05
END:
