# 4594 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4594
MWEBV: 0
REDSHIFT_HELIO: 0.06948922514210337
REDSHIFT_CMB: 0.06948922514210337
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555913801136827 g_PS1 4644.3454 213.88 18.33268872718533 0.05
OBS: -4.277956900568413 g_PS1 6168.6307 284.0759 18.024528064759625 0.05
OBS: 0.0 g_PS1 6203.1617 285.6662 18.018467239015674 0.05
OBS: 4.277956900568413 g_PS1 5505.1932 253.5235 18.148068581206527 0.05
OBS: 8.555913801136827 g_PS1 4365.6151 201.044 18.399886401408608 0.05
OBS: 12.83387070170524 g_PS1 2785.6762 128.2851 18.88767341831058 0.05
OBS: 17.111827602273653 g_PS1 1985.6474 91.4424 19.25524466496392 0.05
OBS: 21.389784502842065 g_PS1 1398.4638 64.4016 19.63587192458118 0.05
OBS: 25.66774140341048 g_PS1 1021.6577 47.0491 19.976736481743668 0.05
OBS: 29.945698303978894 g_PS1 766.5944 35.303 20.28858585109976 0.05
OBS: 34.223655204547306 g_PS1 604.7673 27.8506 20.546029334137113 0.05
OBS: 38.50161210511572 g_PS1 530.1804 24.4157 20.688940769039476 0.05
OBS: -8.555913801136827 r_PS1 3893.4701 179.3009 18.52415788256589 0.05
OBS: -4.277956900568413 r_PS1 5501.0557 253.333 18.14888488965862 0.05
OBS: 0.0 r_PS1 5499.4558 253.2593 18.149200710614952 0.05
OBS: 4.277956900568413 r_PS1 4909.0825 226.0716 18.27249917239051 0.05
OBS: 8.555913801136827 r_PS1 4595.883 211.6482 18.344077594043615 0.05
OBS: 12.83387070170524 r_PS1 3545.494 163.276 18.62580811631297 0.05
OBS: 17.111827602273653 r_PS1 3021.2003 139.1314 18.799551189142694 0.05
OBS: 21.389784502842065 r_PS1 2288.6795 105.3976 19.101037542055412 0.05
OBS: 25.66774140341048 r_PS1 2055.9734 94.6811 19.21745627077683 0.05
OBS: 29.945698303978894 r_PS1 1763.5376 81.2139 19.38403822050548 0.05
OBS: 34.223655204547306 r_PS1 1347.4322 62.0515 19.676232678388335 0.05
OBS: 38.50161210511572 r_PS1 1235.7217 56.9071 19.770198288726352 0.05
OBS: -8.555913801136827 i_PS1 3051.0018 140.5038 18.78889383198952 0.05
OBS: -4.277956900568413 i_PS1 3633.7322 167.3396 18.599117718126525 0.05
OBS: 0.0 i_PS1 3324.2323 153.0866 18.695771597755147 0.05
OBS: 4.277956900568413 i_PS1 2994.4835 137.9011 18.80919517434762 0.05
OBS: 8.555913801136827 i_PS1 2526.0936 116.3309 18.99387638822891 0.05
OBS: 12.83387070170524 i_PS1 1911.4816 88.027 19.296574696782045 0.05
OBS: 17.111827602273653 i_PS1 1854.8385 85.4185 19.329234769651475 0.05
OBS: 21.389784502842065 i_PS1 1952.057 89.8955 19.273768739353795 0.05
OBS: 25.66774140341048 i_PS1 2313.0442 106.5196 19.08954015091892 0.05
OBS: 29.945698303978894 i_PS1 1937.5845 89.2291 19.28184835324283 0.05
OBS: 34.223655204547306 i_PS1 1559.58 71.8213 19.517480883205195 0.05
OBS: 38.50161210511572 i_PS1 1123.758 51.751 19.873318029449166 0.05
OBS: -8.555913801136827 z_PS1 2737.7767 126.0793 18.90650493053451 0.05
OBS: -4.277956900568413 z_PS1 3141.2731 144.661 18.75723575566988 0.05
OBS: 0.0 z_PS1 2656.7051 122.3458 18.939141634254437 0.05
OBS: 4.277956900568413 z_PS1 2329.9145 107.2965 19.081650051671925 0.05
OBS: 8.555913801136827 z_PS1 2052.4976 94.521 19.219293361237504 0.05
OBS: 12.83387070170524 z_PS1 1667.828 76.8063 19.44462186369044 0.05
OBS: 17.111827602273653 z_PS1 1322.643 60.91 19.696393389266838 0.05
OBS: 21.389784502842065 z_PS1 1489.3328 68.5863 19.567520649275334 0.05
OBS: 25.66774140341048 z_PS1 1627.2871 74.9393 19.47133957687819 0.05
OBS: 29.945698303978894 z_PS1 1523.1012 70.1414 19.54317811154035 0.05
OBS: 34.223655204547306 z_PS1 1307.6285 60.2185 19.70878906971818 0.05
OBS: 38.50161210511572 z_PS1 1047.0323 48.2176 19.9500997647987 0.05
END:
