# 9523 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9523
MWEBV: 0
REDSHIFT_HELIO: 0.06273073741218542
REDSHIFT_CMB: 0.06273073741218542
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.501845899297484 g_PS1 3947.9196 181.8084 18.50907924093309 0.05
OBS: -4.250922949648742 g_PS1 6117.5845 281.7252 18.033550061734353 0.05
OBS: 0.0 g_PS1 6328.3624 291.4319 17.996771647295915 0.05
OBS: 4.250922949648742 g_PS1 5609.6615 258.3345 18.127658357374038 0.05
OBS: 8.501845899297484 g_PS1 4406.7117 202.9366 18.389713392273325 0.05
OBS: 12.752768848946225 g_PS1 3315.5432 152.6864 18.698613268555796 0.05
OBS: 17.003691798594968 g_PS1 2270.3682 104.5543 19.109759249953818 0.05
OBS: 21.25461474824371 g_PS1 1734.7585 79.8886 19.40190240965062 0.05
OBS: 25.50553769789245 g_PS1 1178.4537 54.2698 19.82171871246951 0.05
OBS: 29.756460647541193 g_PS1 763.8868 35.1783 20.29242750550732 0.05
OBS: 34.007383597189936 g_PS1 602.7222 27.7564 20.54970706272007 0.05
OBS: 38.258306546838675 g_PS1 538.8906 24.8168 20.671248436475334 0.05
OBS: -8.501845899297484 r_PS1 3265.3092 150.373 18.715189204622124 0.05
OBS: -4.250922949648742 r_PS1 5174.0876 238.2755 18.21541556520858 0.05
OBS: 0.0 r_PS1 6345.237 292.209 17.993880377085773 0.05
OBS: 4.250922949648742 r_PS1 5309.8105 244.5258 18.18730244445703 0.05
OBS: 8.501845899297484 r_PS1 4590.133 211.3834 18.345436836556086 0.05
OBS: 12.752768848946225 r_PS1 3845.6788 177.1001 18.537567469134164 0.05
OBS: 17.003691798594968 r_PS1 2983.6498 137.4022 18.813130372996383 0.05
OBS: 21.25461474824371 r_PS1 2825.371 130.1131 18.872311304881265 0.05
OBS: 25.50553769789245 r_PS1 2472.9918 113.8855 19.01694328996674 0.05
OBS: 29.756460647541193 r_PS1 1980.4485 91.203 19.25809111022303 0.05
OBS: 34.007383597189936 r_PS1 1452.0932 66.8714 19.595013795311868 0.05
OBS: 38.258306546838675 r_PS1 1267.9397 58.3908 19.74225348014161 0.05
OBS: -8.501845899297484 i_PS1 2415.572 111.2412 19.042450049912887 0.05
OBS: -4.250922949648742 i_PS1 3736.5052 172.0724 18.568836031532925 0.05
OBS: 0.0 i_PS1 3523.5286 162.2645 18.632555491943066 0.05
OBS: 4.250922949648742 i_PS1 2836.6671 130.6333 18.86797906453794 0.05
OBS: 8.501845899297484 i_PS1 2398.7523 110.4666 19.050036478446298 0.05
OBS: 12.752768848946225 i_PS1 2221.748 102.3153 19.133262998783316 0.05
OBS: 17.003691798594968 i_PS1 2023.0097 93.163 19.235005077489465 0.05
OBS: 21.25461474824371 i_PS1 2146.4604 98.8482 19.170692794095643 0.05
OBS: 25.50553769789245 i_PS1 2347.5952 108.1108 19.073441970893082 0.05
OBS: 29.756460647541193 i_PS1 1872.8861 86.2496 19.318721563448406 0.05
OBS: 34.007383597189936 i_PS1 1390.5917 64.0391 19.642000922671887 0.05
OBS: 38.258306546838675 i_PS1 1318.0242 60.6973 19.70019151689195 0.05
OBS: -8.501845899297484 z_PS1 2101.8647 96.7944 19.193488115621808 0.05
OBS: -4.250922949648742 z_PS1 2771.9166 127.6515 18.89304958495625 0.05
OBS: 0.0 z_PS1 3107.4427 143.103 18.768992178216227 0.05
OBS: 4.250922949648742 z_PS1 2975.4359 137.0239 18.816123486549667 0.05
OBS: 8.501845899297484 z_PS1 2323.3739 106.9953 19.08470224197427 0.05
OBS: 12.752768848946225 z_PS1 1916.0494 88.2373 19.29398323354514 0.05
OBS: 17.003691798594968 z_PS1 1713.0644 78.8895 19.415565747428364 0.05
OBS: 21.25461474824371 z_PS1 1757.0844 80.9167 19.38801844850379 0.05
OBS: 25.50553769789245 z_PS1 1754.7071 80.8072 19.38948844495028 0.05
OBS: 29.756460647541193 z_PS1 1421.7635 65.4746 19.617931579299114 0.05
OBS: 34.007383597189936 z_PS1 1345.7964 61.9762 19.677551598108124 0.05
OBS: 38.258306546838675 z_PS1 1128.3406 51.962 19.868899461160122 0.05
END:
