# 4360 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4360
MWEBV: 0
REDSHIFT_HELIO: 0.07764410640857142
REDSHIFT_CMB: 0.07764410640857142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62115285126857 g_PS1 2300.1872 105.9275 19.095592062787922 0.05
OBS: -4.310576425634285 g_PS1 3402.9371 156.711 18.67036520730417 0.05
OBS: 0.0 g_PS1 3213.9174 148.0064 18.732413212166808 0.05
OBS: 4.310576425634285 g_PS1 3016.8571 138.9314 18.801113153964618 0.05
OBS: 8.62115285126857 g_PS1 2463.8407 113.4641 19.02096844856241 0.05
OBS: 12.931729276902857 g_PS1 1817.229 83.6865 19.351475828610546 0.05
OBS: 17.24230570253714 g_PS1 1154.8444 53.1825 19.843691334069163 0.05
OBS: 21.552882128171426 g_PS1 743.2543 34.2281 20.322156412311834 0.05
OBS: 25.863458553805714 g_PS1 540.5774 24.8945 20.667855283856316 0.05
OBS: 30.17403497944 g_PS1 449.1193 20.6827 20.86909576194982 0.05
OBS: 34.48461140507428 g_PS1 343.6973 15.8278 21.159559579714113 0.05
OBS: 38.79518783070857 g_PS1 288.7241 13.2962 21.3487923428499 0.05
OBS: -8.62115285126857 r_PS1 2114.9778 97.3983 19.18673544344701 0.05
OBS: -4.310576425634285 r_PS1 2795.9473 128.7581 18.883677565605304 0.05
OBS: 0.0 r_PS1 3547.836 163.3839 18.62509115654253 0.05
OBS: 4.310576425634285 r_PS1 3323.9327 153.0728 18.695869460670632 0.05
OBS: 8.62115285126857 r_PS1 3081.6906 141.9171 18.778027429037074 0.05
OBS: 12.931729276902857 r_PS1 2350.5366 108.2462 19.07208244924432 0.05
OBS: 17.24230570253714 r_PS1 1918.4732 88.349 19.292610679530327 0.05
OBS: 21.552882128171426 r_PS1 1357.8874 62.533 19.667840620369496 0.05
OBS: 25.863458553805714 r_PS1 1200.0768 55.2656 19.801977374731536 0.05
OBS: 30.17403497944 r_PS1 999.5913 46.0329 20.00044380397958 0.05
OBS: 34.48461140507428 r_PS1 865.8182 39.8724 20.156433277691818 0.05
OBS: 38.79518783070857 r_PS1 740.2294 34.0888 20.326584171143598 0.05
OBS: -8.62115285126857 i_PS1 2029.6722 93.4699 19.231435234152237 0.05
OBS: -4.310576425634285 i_PS1 2597.2491 119.6077 18.963715975912503 0.05
OBS: 0.0 i_PS1 2439.9942 112.3659 19.031527998823805 0.05
OBS: 4.310576425634285 i_PS1 2401.9178 110.6124 19.048604633003553 0.05
OBS: 8.62115285126857 i_PS1 1849.6319 85.1787 19.332286750002787 0.05
OBS: 12.931729276902857 i_PS1 1564.963 72.0692 19.513739793231736 0.05
OBS: 17.24230570253714 i_PS1 1305.1281 60.1034 19.710867116574676 0.05
OBS: 21.552882128171426 i_PS1 1357.2032 62.5015 19.66838783643254 0.05
OBS: 25.863458553805714 i_PS1 1292.2968 59.5125 19.721594290965754 0.05
OBS: 30.17403497944 i_PS1 1273.2439 58.635 19.73772099635557 0.05
OBS: 34.48461140507428 i_PS1 1072.6982 49.3996 19.92380614635122 0.05
OBS: 38.79518783070857 i_PS1 798.0437 36.7513 20.244933279573775 0.05
OBS: -8.62115285126857 z_PS1 1563.1648 71.9864 19.514988115734017 0.05
OBS: -4.310576425634285 z_PS1 2069.4135 95.3 19.21038179652946 0.05
OBS: 0.0 z_PS1 2009.2327 92.5286 19.242424407043877 0.05
OBS: 4.310576425634285 z_PS1 1584.6116 72.9741 19.50019289364183 0.05
OBS: 8.62115285126857 z_PS1 1358.2686 62.5506 19.66753584293204 0.05
OBS: 12.931729276902857 z_PS1 1116.9389 51.4369 19.879926414384006 0.05
OBS: 17.24230570253714 z_PS1 944.9197 43.5152 20.0615127454258 0.05
OBS: 21.552882128171426 z_PS1 1039.5985 47.8753 19.957835856568735 0.05
OBS: 25.863458553805714 z_PS1 1024.137 47.1633 19.97410482071759 0.05
OBS: 30.17403497944 z_PS1 1064.8135 49.0365 19.931816098865877 0.05
OBS: 34.48461140507428 z_PS1 991.1719 45.6452 20.00962754935578 0.05
OBS: 38.79518783070857 z_PS1 748.5258 34.4709 20.31448311066097 0.05
END:
