# 6021 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6021
MWEBV: 0
REDSHIFT_HELIO: 0.07744975842055306
REDSHIFT_CMB: 0.07744975842055306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.619598067364425 g_PS1 3653.4041 168.2455 18.593255710543502 0.05
OBS: -4.3097990336822125 g_PS1 4500.8718 207.2728 18.366758388970336 0.05
OBS: 0.0 g_PS1 4453.3392 205.0839 18.378285550761166 0.05
OBS: 4.3097990336822125 g_PS1 4175.033 192.2674 18.448350215245167 0.05
OBS: 8.619598067364425 g_PS1 4566.8344 210.3105 18.35096184544787 0.05
OBS: 12.929397101046638 g_PS1 3377.2092 155.5262 18.678605089265627 0.05
OBS: 17.23919613472885 g_PS1 2060.8637 94.9063 19.214876826114804 0.05
OBS: 21.54899516841106 g_PS1 1262.8706 58.1573 19.746602858475743 0.05
OBS: 25.858794202093275 g_PS1 912.9014 42.0407 20.09894026916278 0.05
OBS: 30.16859323577549 g_PS1 739.1468 34.039 20.32817328868903 0.05
OBS: 34.4783922694577 g_PS1 633.7654 29.186 20.495178642553647 0.05
OBS: 38.78819130313991 g_PS1 435.6978 20.0646 20.902036656335603 0.05
OBS: -8.619598067364425 r_PS1 2825.6289 130.125 18.872212172087437 0.05
OBS: -4.3097990336822125 r_PS1 4292.8533 197.6932 18.418134888456066 0.05
OBS: 0.0 r_PS1 4127.887 190.0962 18.460680495590136 0.05
OBS: 4.3097990336822125 r_PS1 4189.0551 192.9131 18.4447098093642 0.05
OBS: 8.619598067364425 r_PS1 4075.0835 187.6645 18.47465871257459 0.05
OBS: 12.929397101046638 r_PS1 3555.6782 163.745 18.62269386909832 0.05
OBS: 17.23919613472885 r_PS1 2381.325 109.6641 19.05795332518024 0.05
OBS: 21.54899516841106 r_PS1 2205.9938 101.5898 19.140989260713308 0.05
OBS: 25.858794202093275 r_PS1 2008.1329 92.4779 19.243018894500615 0.05
OBS: 30.16859323577549 r_PS1 2056.686 94.7139 19.217080020023836 0.05
OBS: 34.4783922694577 r_PS1 1537.0995 70.786 19.533245056501496 0.05
OBS: 38.78819130313991 r_PS1 1236.0076 56.9203 19.769947160315784 0.05
OBS: -8.619598067364425 i_PS1 2519.6323 116.0334 18.99665710221957 0.05
OBS: -4.3097990336822125 i_PS1 3045.924 140.27 18.79070234008031 0.05
OBS: 0.0 i_PS1 3027.2489 139.41 18.797379682902793 0.05
OBS: 4.3097990336822125 i_PS1 2857.5071 131.5931 18.86003170634077 0.05
OBS: 8.619598067364425 i_PS1 2382.8549 109.7345 19.057255993900785 0.05
OBS: 12.929397101046638 i_PS1 1618.1121 74.5168 19.477478472548466 0.05
OBS: 17.23919613472885 i_PS1 1434.3461 66.0541 19.60836510979306 0.05
OBS: 21.54899516841106 i_PS1 1388.3349 63.9352 19.643764377815167 0.05
OBS: 25.858794202093275 i_PS1 1815.2634 83.596 19.352650856132303 0.05
OBS: 30.16859323577549 i_PS1 2412.0492 111.079 19.04403460258932 0.05
OBS: 34.4783922694577 i_PS1 2165.0378 99.7037 19.16133630519563 0.05
OBS: 38.78819130313991 i_PS1 1376.2343 63.3779 19.653269060841165 0.05
OBS: -8.619598067364425 z_PS1 2458.229 113.2056 19.023444145119125 0.05
OBS: -4.3097990336822125 z_PS1 2758.1993 127.0198 18.898435901646202 0.05
OBS: 0.0 z_PS1 2080.4086 95.8064 19.20462837837036 0.05
OBS: 4.3097990336822125 z_PS1 1805.1211 83.1289 19.358734132237494 0.05
OBS: 8.619598067364425 z_PS1 1466.5646 67.5378 19.584247031375014 0.05
OBS: 12.929397101046638 z_PS1 1070.5078 49.2987 19.92602538496454 0.05
OBS: 17.23919613472885 z_PS1 946.9318 43.6078 20.05920329131083 0.05
OBS: 21.54899516841106 z_PS1 959.5347 44.1882 20.044848296405963 0.05
OBS: 25.858794202093275 z_PS1 1228.0851 56.5554 19.776928821815748 0.05
OBS: 30.16859323577549 z_PS1 1499.482 69.0537 19.560146836344536 0.05
OBS: 34.4783922694577 z_PS1 1756.1759 80.8749 19.38857996303853 0.05
OBS: 38.78819130313991 z_PS1 1209.9038 55.7181 19.793122921988694 0.05
END:
