# 7217 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7217
MWEBV: 0
REDSHIFT_HELIO: 0.0064232543762571155
REDSHIFT_CMB: 0.0064232543762571155
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.051386035010056 g_PS1 295857.9943 13624.7641 13.82229172802584 0.05
OBS: -4.025693017505028 g_PS1 535010.475 24638.1429 13.179094287026212 0.05
OBS: 0.0 g_PS1 617409.9458 28432.7787 13.023565947014271 0.05
OBS: 4.025693017505028 g_PS1 521213.1344 24002.7519 13.20746162192098 0.05
OBS: 8.051386035010056 g_PS1 386265.6695 17788.1915 13.53278472334129 0.05
OBS: 12.077079052515085 g_PS1 291933.7584 13444.0464 13.8367892036287 0.05
OBS: 16.102772070020112 g_PS1 232316.7272 10698.5807 14.084798798019788 0.05
OBS: 20.12846508752514 g_PS1 168363.6293 7753.4317 14.434379302521803 0.05
OBS: 24.15415810503017 g_PS1 118303.8473 5448.0935 14.817502829519896 0.05
OBS: 28.179851122535197 g_PS1 87458.9627 4027.6341 15.145489194805503 0.05
OBS: 32.205544140040224 g_PS1 75000.8645 3453.9175 15.312334326031266 0.05
OBS: 36.23123715754525 g_PS1 61866.0107 2849.0351 15.521369719421669 0.05
OBS: -8.051386035010056 r_PS1 281010.3935 12941.0069 13.878194042236398 0.05
OBS: -4.025693017505028 r_PS1 469707.1055 21630.8116 13.320432175021168 0.05
OBS: 0.0 r_PS1 566213.8861 26075.1131 13.117548710076358 0.05
OBS: 4.025693017505028 r_PS1 563348.7083 25943.1668 13.123056742919735 0.05
OBS: 8.051386035010056 r_PS1 446903.5509 20580.6691 13.374465486603322 0.05
OBS: 12.077079052515085 r_PS1 383431.0832 17657.6539 13.54078170889861 0.05
OBS: 16.102772070020112 r_PS1 292648.5822 13476.9653 13.834133938843289 0.05
OBS: 20.12846508752514 r_PS1 269155.9182 12395.0881 13.9249901663235 0.05
OBS: 24.15415810503017 r_PS1 213330.7156 9824.2425 14.17736652464297 0.05
OBS: 28.179851122535197 r_PS1 178613.7672 8225.468 14.37021267404726 0.05
OBS: 32.205544140040224 r_PS1 139603.7273 6428.9892 14.63775746587148 0.05
OBS: 36.23123715754525 r_PS1 115628.7725 5324.9018 14.842335211785601 0.05
OBS: -8.051386035010056 i_PS1 212922.8919 9805.4615 14.179444109902732 0.05
OBS: -4.025693017505028 i_PS1 291062.9542 13403.9444 13.840032667547954 0.05
OBS: 0.0 i_PS1 269800.6815 12424.7805 13.922392394042289 0.05
OBS: 4.025693017505028 i_PS1 239813.0706 11043.8 14.050317875468613 0.05
OBS: 8.051386035010056 i_PS1 182327.8654 8396.5085 14.347867381430413 0.05
OBS: 12.077079052515085 i_PS1 152271.8426 7012.3775 14.54345099269961 0.05
OBS: 16.102772070020112 i_PS1 172380.3447 7938.4082 14.408780638077257 0.05
OBS: 20.12846508752514 i_PS1 183306.041 8441.5552 14.34205805558472 0.05
OBS: 24.15415810503017 i_PS1 176479.4194 8127.1776 14.383264833931564 0.05
OBS: 28.179851122535197 i_PS1 138267.9768 6367.4756 14.648195979731241 0.05
OBS: 32.205544140040224 i_PS1 108089.741 4977.7165 14.915538809246463 0.05
OBS: 36.23123715754525 i_PS1 91451.7526 4211.5088 15.097019917839603 0.05
OBS: -8.051386035010056 z_PS1 165206.9958 7608.0633 14.454928915440092 0.05
OBS: -4.025693017505028 z_PS1 264449.5976 12178.354 13.944142723806916 0.05
OBS: 0.0 z_PS1 268672.7856 12372.839 13.926940804840882 0.05
OBS: 4.025693017505028 z_PS1 259736.1193 11961.2903 13.963669131110938 0.05
OBS: 8.051386035010056 z_PS1 223518.9448 10293.4278 14.12671415368205 0.05
OBS: 12.077079052515085 z_PS1 222940.3751 10266.7837 14.12952818118172 0.05
OBS: 16.102772070020112 z_PS1 223284.5192 10282.6321 14.127853466152356 0.05
OBS: 20.12846508752514 z_PS1 222676.2933 10254.6223 14.130815041502052 0.05
OBS: 24.15415810503017 z_PS1 190713.1384 8782.6646 14.299048467585749 0.05
OBS: 28.179851122535197 z_PS1 150768.5357 6943.1477 14.554223208066478 0.05
OBS: 32.205544140040224 z_PS1 121121.5428 5577.8532 14.791946515193162 0.05
OBS: 36.23123715754525 z_PS1 90652.9185 4174.7212 15.106545523425858 0.05
END:
