# 1664 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1664
MWEBV: 0
REDSHIFT_HELIO: 0.06780427897254786
REDSHIFT_CMB: 0.06780427897254786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.542434231780383 g_PS1 3929.5152 180.9609 18.514152570153 0.05
OBS: -4.271217115890192 g_PS1 4281.9273 197.19 18.420901784920247 0.05
OBS: 0.0 g_PS1 4235.9437 195.0724 18.432624540252704 0.05
OBS: 4.271217115890192 g_PS1 4717.2944 217.2394 18.31576753940944 0.05
OBS: 8.542434231780383 g_PS1 3927.3459 180.861 18.514752116785154 0.05
OBS: 12.813651347670575 g_PS1 2634.9507 121.344 18.948068758222924 0.05
OBS: 17.084868463560767 g_PS1 1797.7752 82.7906 19.36316155294045 0.05
OBS: 21.35608557945096 g_PS1 1140.9897 52.5445 19.856795694021525 0.05
OBS: 25.62730269534115 g_PS1 856.9241 39.4628 20.16764408929638 0.05
OBS: 29.898519811231342 g_PS1 741.6493 34.1542 20.324503570418518 0.05
OBS: 34.169736927121534 g_PS1 581.9944 26.8018 20.58770300203904 0.05
OBS: 38.44095404301173 g_PS1 430.9587 19.8464 20.913910755882007 0.05
OBS: -8.542434231780383 r_PS1 3237.9817 149.1146 18.724314040192215 0.05
OBS: -4.271217115890192 r_PS1 4521.4614 208.221 18.36180292236045 0.05
OBS: 0.0 r_PS1 4689.1473 215.9432 18.322265313751565 0.05
OBS: 4.271217115890192 r_PS1 4336.2737 199.6928 18.40720828146753 0.05
OBS: 8.542434231780383 r_PS1 4224.8315 194.5607 18.435476509865865 0.05
OBS: 12.813651347670575 r_PS1 3114.4612 143.4262 18.766542692886155 0.05
OBS: 17.084868463560767 r_PS1 2508.9969 115.5436 19.00124967580972 0.05
OBS: 21.35608557945096 r_PS1 2263.2372 104.2259 19.11317480496572 0.05
OBS: 25.62730269534115 r_PS1 1796.3453 82.7248 19.36402541730377 0.05
OBS: 29.898519811231342 r_PS1 1738.6731 80.0689 19.39945517757461 0.05
OBS: 34.169736927121534 r_PS1 1291.0654 59.4558 19.722629379670835 0.05
OBS: 38.44095404301173 r_PS1 1105.8139 50.9246 19.890794914752224 0.05
OBS: -8.542434231780383 i_PS1 2816.0314 129.683 18.875906267597692 0.05
OBS: -4.271217115890192 i_PS1 3628.0774 167.0791 18.600808651282478 0.05
OBS: 0.0 i_PS1 3112.1455 143.3196 18.767350281938526 0.05
OBS: 4.271217115890192 i_PS1 3167.9516 145.8896 18.748053658293372 0.05
OBS: 8.542434231780383 i_PS1 2426.6323 111.7505 19.037490069623296 0.05
OBS: 12.813651347670575 i_PS1 1504.2901 69.2751 19.556671022436234 0.05
OBS: 17.084868463560767 i_PS1 1471.8474 67.7811 19.580343073073664 0.05
OBS: 21.35608557945096 i_PS1 1601.7279 73.7623 19.488528138663096 0.05
OBS: 25.62730269534115 i_PS1 1589.1368 73.1825 19.497096756917728 0.05
OBS: 29.898519811231342 i_PS1 1841.9342 84.8242 19.33681473508043 0.05
OBS: 34.169736927121534 i_PS1 1515.8831 69.809 19.548335698242195 0.05
OBS: 38.44095404301173 i_PS1 1228.6975 56.5836 19.776387567045024 0.05
OBS: -8.542434231780383 z_PS1 2959.9222 136.3095 18.821799248238055 0.05
OBS: -4.271217115890192 z_PS1 3183.1297 146.5885 18.742864151400774 0.05
OBS: 0.0 z_PS1 2391.4375 110.1298 19.05335242713384 0.05
OBS: 4.271217115890192 z_PS1 2062.4322 94.9785 19.21405078794839 0.05
OBS: 8.542434231780383 z_PS1 1677.1086 77.2337 19.438597015573205 0.05
OBS: 12.813651347670575 z_PS1 1241.9849 57.1955 19.76470924949671 0.05
OBS: 17.084868463560767 z_PS1 1163.6968 53.5902 19.83540036149409 0.05
OBS: 21.35608557945096 z_PS1 1345.5877 61.9666 19.67772000272608 0.05
OBS: 25.62730269534115 z_PS1 1541.5723 70.992 19.530090242559435 0.05
OBS: 29.898519811231342 z_PS1 1384.9147 63.7777 19.646442415612196 0.05
OBS: 34.169736927121534 z_PS1 1411.544 65.004 19.625763975096312 0.05
OBS: 38.44095404301173 z_PS1 1146.7162 52.8082 19.85136012627576 0.05
END:
