# 4938 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4938
MWEBV: 0
REDSHIFT_HELIO: 0.03382146799126621
REDSHIFT_CMB: 0.03382146799126621
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27057174393013 g_PS1 18148.5039 835.7695 16.852897926120697 0.05
OBS: -4.135285871965065 g_PS1 23602.8648 1086.9521 16.56758820461309 0.05
OBS: 0.0 g_PS1 24207.2728 1114.7861 16.540135338140562 0.05
OBS: 4.135285871965065 g_PS1 21699.0858 999.2798 16.658896409443493 0.05
OBS: 8.27057174393013 g_PS1 18491.4748 851.5639 16.832571127047878 0.05
OBS: 12.405857615895195 g_PS1 13254.2434 610.3805 17.194112649066444 0.05
OBS: 16.54114348786026 g_PS1 9386.9126 432.2833 17.56869306053781 0.05
OBS: 20.676429359825327 g_PS1 6329.2245 291.4716 17.99662374908473 0.05
OBS: 24.81171523179039 g_PS1 4726.5136 217.664 18.313647719132987 0.05
OBS: 28.947001103755454 g_PS1 3443.3837 158.5737 18.65753645347774 0.05
OBS: 33.08228697572052 g_PS1 3131.5196 144.2118 18.76061216508387 0.05
OBS: 37.21757284768559 g_PS1 2434.3681 112.1068 19.034034381902472 0.05
OBS: -8.27057174393013 r_PS1 16897.2362 778.1465 16.93046081169688 0.05
OBS: -4.135285871965065 r_PS1 22795.6987 1049.7807 16.60536773196719 0.05
OBS: 0.0 r_PS1 23538.4194 1083.9843 16.570556760012202 0.05
OBS: 4.135285871965065 r_PS1 20917.1737 963.2714 16.698742494106362 0.05
OBS: 8.27057174393013 r_PS1 19188.1028 883.6448 16.792419910675594 0.05
OBS: 12.405857615895195 r_PS1 15199.3243 699.9548 17.045439296753838 0.05
OBS: 16.54114348786026 r_PS1 12537.7637 577.3854 17.25444980088382 0.05
OBS: 20.676429359825327 r_PS1 11246.5216 517.9215 17.37245444785509 0.05
OBS: 24.81171523179039 r_PS1 9813.2196 451.9155 17.52047120929679 0.05
OBS: 28.947001103755454 r_PS1 9694.3244 446.4401 17.533706133556024 0.05
OBS: 33.08228697572052 r_PS1 8056.8321 371.0308 17.734589210983245 0.05
OBS: 37.21757284768559 r_PS1 5744.2605 264.533 18.101914681659846 0.05
OBS: -8.27057174393013 i_PS1 14076.5575 648.2494 17.12875885673167 0.05
OBS: -4.135285871965065 i_PS1 14277.6111 657.5083 17.113361128996527 0.05
OBS: 0.0 i_PS1 13403.4652 617.2524 17.181957271493363 0.05
OBS: 4.135285871965065 i_PS1 11041.6531 508.4869 17.392414751387076 0.05
OBS: 8.27057174393013 i_PS1 9084.2362 418.3445 17.604278953710356 0.05
OBS: 12.405857615895195 i_PS1 6911.2039 318.2727 17.901115741769804 0.05
OBS: 16.54114348786026 i_PS1 6771.7156 311.849 17.9232532220828 0.05
OBS: 20.676429359825327 i_PS1 7219.1069 332.4522 17.853791321993963 0.05
OBS: 24.81171523179039 i_PS1 8361.1757 385.0464 17.694331624834458 0.05
OBS: 28.947001103755454 i_PS1 8829.3937 406.6086 17.63517278961741 0.05
OBS: 33.08228697572052 i_PS1 6661.5963 306.7778 17.941054220208652 0.05
OBS: 37.21757284768559 i_PS1 5382.481 247.8724 18.172543742442112 0.05
OBS: -8.27057174393013 z_PS1 10738.9514 494.547 17.422595303813804 0.05
OBS: -4.135285871965065 z_PS1 13421.8328 618.0982 17.180470439548355 0.05
OBS: 0.0 z_PS1 13102.1427 603.376 17.206644185363082 0.05
OBS: 4.135285871965065 z_PS1 10810.8842 497.8596 17.415346964004428 0.05
OBS: 8.27057174393013 z_PS1 10013.4531 461.1366 17.498540332794292 0.05
OBS: 12.405857615895195 z_PS1 8832.4754 406.7505 17.634793905164 0.05
OBS: 16.54114348786026 z_PS1 8331.3688 383.6737 17.698209104569695 0.05
OBS: 20.676429359825327 z_PS1 8360.631 385.0213 17.694402360328354 0.05
OBS: 24.81171523179039 z_PS1 8525.6418 392.6203 17.673182288803414 0.05
OBS: 28.947001103755454 z_PS1 8549.3828 393.7136 17.670163090095734 0.05
OBS: 33.08228697572052 z_PS1 6729.3166 309.8965 17.930072591471355 0.05
OBS: 37.21757284768559 z_PS1 5516.3028 254.0351 18.14587976532173 0.05
END:
