# 410 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 410
MWEBV: 0
REDSHIFT_HELIO: 0.06808127083262809
REDSHIFT_CMB: 0.06808127083262809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544650166661025 g_PS1 2113.8067 97.3444 19.187336802774617 0.05
OBS: -4.272325083330513 g_PS1 3611.6123 166.3209 18.60574718619637 0.05
OBS: 0.0 g_PS1 4021.8038 185.2109 18.48894780703669 0.05
OBS: 4.272325083330513 g_PS1 3440.6602 158.4483 18.658395543927178 0.05
OBS: 8.544650166661025 g_PS1 2884.8429 132.8519 18.849694599217926 0.05
OBS: 12.816975249991538 g_PS1 1898.2883 87.4194 19.30409455395768 0.05
OBS: 17.08930033332205 g_PS1 1214.2025 55.9161 19.789272198961015 0.05
OBS: 21.361625416652565 g_PS1 715.2942 32.9405 20.36378821117966 0.05
OBS: 25.633950499983076 g_PS1 510.6242 23.5151 20.729746514107834 0.05
OBS: 29.906275583313587 g_PS1 426.5015 19.6411 20.925198492364334 0.05
OBS: 34.1786006666441 g_PS1 339.1553 15.6187 21.174003618151193 0.05
OBS: 38.450925749974616 g_PS1 302.4951 13.9304 21.29820419320311 0.05
OBS: -8.544650166661025 r_PS1 2321.1625 106.8935 19.085736116917037 0.05
OBS: -4.272325083330513 r_PS1 3415.4034 157.2851 18.666394988641603 0.05
OBS: 0.0 r_PS1 3921.9356 180.6118 18.51624886560283 0.05
OBS: 4.272325083330513 r_PS1 3850.8974 177.3404 18.536095137665875 0.05
OBS: 8.544650166661025 r_PS1 3309.728 152.4186 18.700519256087595 0.05
OBS: 12.816975249991538 r_PS1 2838.0118 130.6953 18.8674645099838 0.05
OBS: 17.08930033332205 r_PS1 2083.9751 95.9706 19.202768698418627 0.05
OBS: 21.361625416652565 r_PS1 1830.6912 84.3064 19.34346228791555 0.05
OBS: 25.633950499983076 r_PS1 1665.1631 76.6836 19.44635806476073 0.05
OBS: 29.906275583313587 r_PS1 1064.1896 49.0077 19.93245246299556 0.05
OBS: 34.1786006666441 r_PS1 859.1198 39.5639 20.16486571818137 0.05
OBS: 38.450925749974616 r_PS1 655.1484 30.1707 20.459150793236542 0.05
OBS: -8.544650166661025 i_PS1 2443.0839 112.5082 19.03015405832536 0.05
OBS: -4.272325083330513 i_PS1 2923.6142 134.6374 18.835199828255703 0.05
OBS: 0.0 i_PS1 2992.2866 137.7999 18.809992036722868 0.05
OBS: 4.272325083330513 i_PS1 2648.854 121.9842 18.942354932735082 0.05
OBS: 8.544650166661025 i_PS1 2226.9899 102.5567 19.13070438744823 0.05
OBS: 12.816975249991538 i_PS1 1729.4479 79.644 19.405231273882222 0.05
OBS: 17.08930033332205 i_PS1 1748.3628 80.5151 19.393421123104254 0.05
OBS: 21.361625416652565 i_PS1 1978.0807 91.094 19.25938998529917 0.05
OBS: 25.633950499983076 i_PS1 1813.0267 83.493 19.353989499272366 0.05
OBS: 29.906275583313587 i_PS1 1363.1712 62.7764 19.66362400817406 0.05
OBS: 34.1786006666441 i_PS1 1110.8972 51.1587 19.885815325936463 0.05
OBS: 38.450925749974616 i_PS1 875.6331 40.3244 20.1441946274788 0.05
OBS: -8.544650166661025 z_PS1 1931.5089 88.9493 19.285258206751244 0.05
OBS: -4.272325083330513 z_PS1 2310.3894 106.3974 19.090787026927494 0.05
OBS: 0.0 z_PS1 2145.41 98.7998 19.171224252960045 0.05
OBS: 4.272325083330513 z_PS1 1904.8298 87.7207 19.300359555104425 0.05
OBS: 8.544650166661025 z_PS1 1519.4185 69.9718 19.545806491294496 0.05
OBS: 12.816975249991538 z_PS1 1312.8944 60.461 19.704425485711646 0.05
OBS: 17.08930033332205 z_PS1 1387.346 63.8896 19.644538017283015 0.05
OBS: 21.361625416652565 z_PS1 1556.0935 71.6608 19.51991074393854 0.05
OBS: 25.633950499983076 z_PS1 1487.119 68.4844 19.56913571615586 0.05
OBS: 29.906275583313587 z_PS1 1201.5674 55.3342 19.800629618628065 0.05
OBS: 34.1786006666441 z_PS1 911.7833 41.9892 20.1002709113604 0.05
OBS: 38.450925749974616 z_PS1 688.5406 31.7085 20.40517616333351 0.05
END:
