# 4239 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4239
MWEBV: 0
REDSHIFT_HELIO: 0.08996494006616972
REDSHIFT_CMB: 0.08996494006616972
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.719719520529358 g_PS1 5301.6855 244.1516 18.18896508953052 0.05
OBS: -4.359859760264679 g_PS1 5793.7211 266.8107 18.092606043991385 0.05
OBS: 0.0 g_PS1 5202.5651 239.587 18.209456184525877 0.05
OBS: 4.359859760264679 g_PS1 4781.614 220.2015 18.30106371538634 0.05
OBS: 8.719719520529358 g_PS1 5317.6798 244.8882 18.18569453715338 0.05
OBS: 13.079579280794036 g_PS1 4051.2632 186.5676 18.48102386262707 0.05
OBS: 17.439439041058716 g_PS1 2955.6337 136.112 18.823373465682266 0.05
OBS: 21.799298801323395 g_PS1 2250.5397 103.6412 19.11928332295768 0.05
OBS: 26.15915856158807 g_PS1 1521.3565 70.0611 19.544422498305337 0.05
OBS: 30.51901832185275 g_PS1 1134.2582 52.2345 19.863220200720964 0.05
OBS: 34.87887808211743 g_PS1 807.194 37.1727 20.232555185998912 0.05
OBS: 39.23873784238211 g_PS1 563.6665 25.9578 20.622444460708213 0.05
OBS: -8.719719520529358 r_PS1 4272.3641 196.7496 18.423329345431714 0.05
OBS: -4.359859760264679 r_PS1 4683.1111 215.6652 18.32366385364325 0.05
OBS: 0.0 r_PS1 4338.1082 199.7773 18.406749047185638 0.05
OBS: 4.359859760264679 r_PS1 4056.7541 186.8204 18.479553283675223 0.05
OBS: 8.719719520529358 r_PS1 3959.1752 182.3268 18.505988204748796 0.05
OBS: 13.079579280794036 r_PS1 2973.3413 136.9274 18.816888083640244 0.05
OBS: 17.439439041058716 r_PS1 2881.1726 132.6829 18.851076819158134 0.05
OBS: 21.799298801323395 r_PS1 2437.9592 112.2722 19.032433919232666 0.05
OBS: 26.15915856158807 r_PS1 2368.3368 109.0659 19.063891352634773 0.05
OBS: 30.51901832185275 r_PS1 1993.807 91.8182 19.250792226947084 0.05
OBS: 34.87887808211743 r_PS1 1661.3862 76.5097 19.448823523766464 0.05
OBS: 39.23873784238211 r_PS1 1378.4311 63.4791 19.651537318129467 0.05
OBS: -8.719719520529358 i_PS1 2804.2708 129.1414 18.880450111819158 0.05
OBS: -4.359859760264679 i_PS1 2854.0245 131.4327 18.861355753729903 0.05
OBS: 0.0 i_PS1 2504.3541 115.3298 19.003260651084407 0.05
OBS: 4.359859760264679 i_PS1 2622.4942 120.7703 18.95321364257732 0.05
OBS: 8.719719520529358 i_PS1 2516.8729 115.9063 18.99784680106493 0.05
OBS: 13.079579280794036 i_PS1 1660.3576 76.4623 19.44949588476064 0.05
OBS: 17.439439041058716 i_PS1 1238.213 57.0218 19.768011565077344 0.05
OBS: 21.799298801323395 i_PS1 1140.6573 52.5292 19.857112027413407 0.05
OBS: 26.15915856158807 i_PS1 1549.346 71.35 19.524628957058358 0.05
OBS: 30.51901832185275 i_PS1 1931.0293 88.9272 19.285527845604456 0.05
OBS: 34.87887808211743 i_PS1 2083.5381 95.9505 19.202996375027798 0.05
OBS: 39.23873784238211 i_PS1 1549.4907 71.3567 19.524527559425668 0.05
OBS: -8.719719520529358 z_PS1 1942.7544 89.4671 19.278955229458468 0.05
OBS: -4.359859760264679 z_PS1 2247.9678 103.5227 19.12052479585702 0.05
OBS: 0.0 z_PS1 1840.3671 84.752 19.337738841561574 0.05
OBS: 4.359859760264679 z_PS1 1797.7591 82.7899 19.36317126526423 0.05
OBS: 8.719719520529358 z_PS1 1363.6131 62.7967 19.6632720711128 0.05
OBS: 13.079579280794036 z_PS1 1087.2911 50.0716 19.909135383586275 0.05
OBS: 17.439439041058716 z_PS1 802.8882 36.9744 20.238362350796635 0.05
OBS: 21.799298801323395 z_PS1 790.4954 36.4037 20.255251691103688 0.05
OBS: 26.15915856158807 z_PS1 1054.3198 48.5532 19.942569098445674 0.05
OBS: 30.51901832185275 z_PS1 1411.1816 64.9873 19.626042771321234 0.05
OBS: 34.87887808211743 z_PS1 1553.1576 71.5256 19.521961171186696 0.05
OBS: 39.23873784238211 z_PS1 1302.1501 59.9662 19.71334737823135 0.05
END:
