# 8035 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8035
MWEBV: 0
REDSHIFT_HELIO: 0.055139665331956106
REDSHIFT_CMB: 0.055139665331956106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441117322655648 g_PS1 3727.7019 171.667 18.571397072382943 0.05
OBS: -4.220558661327824 g_PS1 5456.2902 251.2714 18.15775634887893 0.05
OBS: 0.0 g_PS1 6359.0455 292.8449 17.99152016303652 0.05
OBS: 4.220558661327824 g_PS1 6195.128 285.2962 18.019874295213683 0.05
OBS: 8.441117322655648 g_PS1 4865.2585 224.0534 18.282235208026687 0.05
OBS: 12.661675983983471 g_PS1 3331.9104 153.4401 18.69326670576806 0.05
OBS: 16.882234645311296 g_PS1 2047.0431 94.2698 19.222182517130367 0.05
OBS: 21.10279330663912 g_PS1 1306.2789 60.1564 19.70991020143478 0.05
OBS: 25.323351967966943 g_PS1 900.8745 41.4868 20.11333926746359 0.05
OBS: 29.543910629294768 g_PS1 673.7353 31.0267 20.42877674359501 0.05
OBS: 33.76446929062259 g_PS1 619.9484 28.5497 20.519111131503408 0.05
OBS: 37.985027951950414 g_PS1 530.8474 24.4464 20.687575847257193 0.05
OBS: -8.441117322655648 r_PS1 3331.7121 153.431 18.693331351045153 0.05
OBS: -4.220558661327824 r_PS1 5125.5967 236.0425 18.225638922913657 0.05
OBS: 0.0 r_PS1 5993.1273 275.9937 18.055866243077244 0.05
OBS: 4.220558661327824 r_PS1 5943.1672 273.693 18.064955122230526 0.05
OBS: 8.441117322655648 r_PS1 4824.9041 222.195 18.291278295408794 0.05
OBS: 12.661675983983471 r_PS1 4334.1504 199.595 18.4077400611203 0.05
OBS: 16.882234645311296 r_PS1 3513.671 161.8105 18.635597277144278 0.05
OBS: 21.10279330663912 r_PS1 3267.5932 150.4782 18.71443004395165 0.05
OBS: 25.323351967966943 r_PS1 2476.1981 114.0331 19.01553651499854 0.05
OBS: 29.543910629294768 r_PS1 1962.75 90.388 19.26783753949393 0.05
OBS: 33.76446929062259 r_PS1 1501.884 69.1643 19.55840904793092 0.05
OBS: 37.985027951950414 r_PS1 1169.2406 53.8455 19.830240241949227 0.05
OBS: -8.441117322655648 i_PS1 2965.7687 136.5787 18.8196568165988 0.05
OBS: -4.220558661327824 i_PS1 3901.2789 179.6605 18.521982496656875 0.05
OBS: 0.0 i_PS1 3748.4819 172.624 18.565361444816975 0.05
OBS: 4.220558661327824 i_PS1 3236.2947 149.0369 18.724879841771934 0.05
OBS: 8.441117322655648 i_PS1 2512.9823 115.7271 18.999526417043196 0.05
OBS: 12.661675983983471 i_PS1 1999.7174 92.0904 19.24757842762784 0.05
OBS: 16.882234645311296 i_PS1 2231.2417 102.7525 19.128633446468328 0.05
OBS: 21.10279330663912 i_PS1 2501.2168 115.1853 19.004621640531347 0.05
OBS: 25.323351967966943 i_PS1 2343.7428 107.9333 19.075225145769693 0.05
OBS: 29.543910629294768 i_PS1 1811.8416 83.4384 19.354699419385433 0.05
OBS: 33.76446929062259 i_PS1 1416.5191 65.2331 19.62194389308541 0.05
OBS: 37.985027951950414 i_PS1 1106.32 50.9479 19.89029812331135 0.05
OBS: -8.441117322655648 z_PS1 2525.7811 116.3165 18.994010711711418 0.05
OBS: -4.220558661327824 z_PS1 3684.2155 169.6644 18.58413742826932 0.05
OBS: 0.0 z_PS1 3323.82 153.0676 18.695906247569273 0.05
OBS: 4.220558661327824 z_PS1 3028.3837 139.4622 18.79697274366483 0.05
OBS: 8.441117322655648 z_PS1 2356.6835 108.5293 19.069246843920165 0.05
OBS: 12.661675983983471 z_PS1 2257.7647 103.9739 19.115803323516115 0.05
OBS: 16.882234645311296 z_PS1 1979.0862 91.1403 19.25883820357927 0.05
OBS: 21.10279330663912 z_PS1 2113.4403 97.3275 19.18752503237911 0.05
OBS: 25.323351967966943 z_PS1 2164.0478 99.6581 19.161832893482 0.05
OBS: 29.543910629294768 z_PS1 1574.0568 72.488 19.507449027625057 0.05
OBS: 33.76446929062259 z_PS1 1379.5906 63.5325 19.65062439719363 0.05
OBS: 37.985027951950414 z_PS1 1101.7947 50.7395 19.89474827914882 0.05
END:
